app_id,app_name,rank,country_code,date
com.minjok.pjdic,친일인명사전,344,KR,2019-01-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,345,KR,2019-01-08
com.SemiBasement.MoonShootPro,문샷!,346,KR,2019-01-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,347,KR,2019-01-08
com.kydsessc.hlcpro,음력달력일정PRO,348,KR,2019-01-08
nl.noio.kingdom,Kingdom:NewLands,349,KR,2019-01-08
august.mendeleev.pro,周期表2019PRO-化学,350,KR,2019-01-08
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,351,KR,2019-01-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,352,KR,2019-01-08
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,353,KR,2019-01-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,354,KR,2019-01-08
air.kilke.blind,미래세계의맹인,355,KR,2019-01-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,356,KR,2019-01-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,357,KR,2019-01-08
com.kapp.ifont.donate,iFont(FontsForAndroid),358,KR,2019-01-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,359,KR,2019-01-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,360,KR,2019-01-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,361,KR,2019-01-08
com.jutsugames.operator911,911Operator,362,KR,2019-01-08
com.tribe.hondoom,大出産部族,363,KR,2019-01-08
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,364,KR,2019-01-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,365,KR,2019-01-08
com.scienpix.crazyremote,CrazyRemotePro,366,KR,2019-01-08
com.zonmob.KingdomDefense.TowerGame,王国防衛,367,KR,2019-01-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),368,KR,2019-01-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,369,KR,2019-01-08
co.byeol.gongbudeul.urimal,우리말공부,370,KR,2019-01-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,371,KR,2019-01-08
com.vertumus.cryten,Cryten-IconPack,372,KR,2019-01-08
com.dcco.app.iSilo,iSilo,373,KR,2019-01-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,374,KR,2019-01-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,375,KR,2019-01-08
com.astragon.trucksim,TruckSimulation16,376,KR,2019-01-08
com.iplay.evangile,프린세스에반젤,377,KR,2019-01-08
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",378,KR,2019-01-08
com.elsebook.handal.spacing,띄어쓰기,379,KR,2019-01-08
kr.co.jwccctv.viewerPro,밝히는CCTVPro,380,KR,2019-01-08
net.kairosoft.android.depart_en,MegaMallStory,381,KR,2019-01-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",382,KR,2019-01-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,383,KR,2019-01-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,384,KR,2019-01-08
com.turner.atskisafari,SkiSafari:AdventureTime,385,KR,2019-01-08
net.kairosoft.android.paddock_en,GrandPrixStory,386,KR,2019-01-08
com.elimmedia.embible.kor,미가엘성경(개역한글),387,KR,2019-01-08
com.speedsoftware.rootexplorer,RootExplorer,388,KR,2019-01-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),389,KR,2019-01-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,390,KR,2019-01-08
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,391,KR,2019-01-08
com.sigmateam.alienshootermobile,AlienShooter,392,KR,2019-01-08
net.kairosoft.android.ninja_en,NinjaVillage,393,KR,2019-01-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,394,KR,2019-01-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",395,KR,2019-01-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,396,KR,2019-01-08
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,397,KR,2019-01-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,398,KR,2019-01-08
com.playdead.limbo.full,LIMBO,399,KR,2019-01-08
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,400,KR,2019-01-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,401,KR,2019-01-08
com.embibleR,미가엘성경(개역개정),402,KR,2019-01-08
com.turner.cardwars,CardWars-AdventureTime,403,KR,2019-01-08
com.dimareagames.viewport,뷰포트(Viewport),404,KR,2019-01-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",405,KR,2019-01-08
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",406,KR,2019-01-08
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,407,KR,2019-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,408,KR,2019-01-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,409,KR,2019-01-08
com.monotype.android.font.brbighead,BRBighead™KoreanFlipfont,410,KR,2019-01-08
com.advasoft.touchretouch,TouchRetouch,411,KR,2019-01-08
com.giantssoftware.fs18.google,FarmingSimulator18,412,KR,2019-01-08
com.digidust.elokence.akinator.paid,AkinatorVIP,413,KR,2019-01-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,414,KR,2019-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,415,KR,2019-01-08
net.kairosoft.android.noujou_en,PocketHarvest,416,KR,2019-01-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,417,KR,2019-01-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,418,KR,2019-01-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,419,KR,2019-01-08
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,420,KR,2019-01-08
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,421,KR,2019-01-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,422,KR,2019-01-08
com.Company.LastGF,끝판할배,423,KR,2019-01-08
cz.zdenekhorak.mibandtools,Tools&MiBand,424,KR,2019-01-08
com.daerisoft.punch,コブシ道VIP,425,KR,2019-01-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,426,KR,2019-01-08
info.blackroom.noir.pa,포이즌애플,427,KR,2019-01-08
com.devolver.spaceplan,SPACEPLAN,428,KR,2019-01-08
air.Anodyne.mobile,Anodyne,429,KR,2019-01-08
net.liveatc.liveatc_app,LiveATCforAndroid,430,KR,2019-01-08
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,431,KR,2019-01-08
com.snowgames.gleamoffire,GleamofFire,432,KR,2019-01-08
com.illucalab.majo,魔法の女子高生,433,KR,2019-01-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,434,KR,2019-01-08
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,435,KR,2019-01-08
com.jeyluta.timestampcamera,TimestampCameraPro,436,KR,2019-01-08
pl.idreams.pottery,Let'sCreate!Pottery,437,KR,2019-01-08
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,438,KR,2019-01-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,439,KR,2019-01-08
com.interplay.prehistorik,Prehistorik,440,KR,2019-01-08
com.agooday.skipadspro,SkipAds+,441,KR,2019-01-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,442,KR,2019-01-08
com.nextstage.ark.google,프로젝트아크,443,KR,2019-01-08
com.khg.doorkickers,ドアキッカー,444,KR,2019-01-08
org.tvp.kirikiri2,Kirikiroid2,445,KR,2019-01-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,446,KR,2019-01-08
com.pixelcurves.tlauncher,TLBeta,447,KR,2019-01-08
com.ton.baekjumpay,"백점+2019-신년운세,토정비결,2019년,사주팔자,2019년운세,운세,사주,오늘의운세",448,KR,2019-01-08
com.ss.edgegestures,エッジジェスチャー,449,KR,2019-01-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,450,KR,2019-01-08
com.ootpdevelopments.mlbm2018,MLBManager2018,451,KR,2019-01-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",452,KR,2019-01-08
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,453,KR,2019-01-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,454,KR,2019-01-08
com.hmyent.nosmoking,禁煙ノートPro,455,KR,2019-01-08
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,456,KR,2019-01-08
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,457,KR,2019-01-08
com.pdmdm.dmplay,PackagedisablerproforLG,458,KR,2019-01-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),459,KR,2019-01-08
com.arobasmusic.guitarpro,GuitarPro,460,KR,2019-01-08
com.DefiantDev.SkiSafari,SkiSafari,461,KR,2019-01-08
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",462,KR,2019-01-08
com.magiccubegames.frankengirl,細胞彼女,463,KR,2019-01-08
com.bossastudios.ss13touch,SurgeonSimulator,464,KR,2019-01-08
nl.ijsdesign.huedisco,HueDisco,465,KR,2019-01-08
com.oddrobo.komj,数学の王者ジュニア,466,KR,2019-01-08
com.marinetraffic.android,MarineTrafficshippositions,467,KR,2019-01-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,468,KR,2019-01-08
com.FF.TFT2,ファーストタクティクス(SRPG),469,KR,2019-01-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,470,KR,2019-01-08
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,471,KR,2019-01-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,472,KR,2019-01-08
com.lonewolfgames.losttreasure,失われた宝探し,473,KR,2019-01-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),474,KR,2019-01-08
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,475,KR,2019-01-08
air.lawbeast.magic,섬광천사리토나리리셰,476,KR,2019-01-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,477,KR,2019-01-08
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,478,KR,2019-01-08
kr.co.oegame,오션엠파이어(OceanEmpire),479,KR,2019-01-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,480,KR,2019-01-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,481,KR,2019-01-08
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,482,KR,2019-01-08
com.printedpropshop.dokkos2,DokkOS2,483,KR,2019-01-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,484,KR,2019-01-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,485,KR,2019-01-08
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,486,KR,2019-01-08
v.retrobox.v.foodvip,CrazyTapChefVIP,487,KR,2019-01-08
kr.aboy.tools,SmartTools-ツールボックス,488,KR,2019-01-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,489,KR,2019-01-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,490,KR,2019-01-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,491,KR,2019-01-08
brownmonster.app.game.rushrally2,RushRally2,492,KR,2019-01-08
mytown.hospital,MyTown:Hospitalホスピタル,493,KR,2019-01-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),494,KR,2019-01-08
com.beliefengine.handyapp,HANDYデッサン用モデルツール,495,KR,2019-01-08
com.hg.titp,ThisIsthePolice,496,KR,2019-01-08
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,497,KR,2019-01-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,498,KR,2019-01-08
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,499,KR,2019-01-08
com.work.notifyalarm,코인빗공지알리미,500,KR,2019-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,501,KR,2019-01-08
com.appdesigner.android.run_atlansmart,Run아틀란,502,KR,2019-01-08
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,503,KR,2019-01-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,504,KR,2019-01-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,505,KR,2019-01-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,506,KR,2019-01-08
gnr.basic,소녀육성기록basic,507,KR,2019-01-08
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",508,KR,2019-01-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,509,KR,2019-01-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,510,KR,2019-01-08
com.Nanali.SallysLaw,Sally'sLaw,511,KR,2019-01-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,512,KR,2019-01-08
com.jewonagency.confession,새로운피조물고백기도집,513,KR,2019-01-08
net.kairosoft.android.bouken_en,DungeonVillage,514,KR,2019-01-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,515,KR,2019-01-08
com.feralinteractive.rometw,ROME:TotalWar,516,KR,2019-01-08
com.mal_eum.calculator,태양광수익계산기,517,KR,2019-01-08
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,518,KR,2019-01-08
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",519,KR,2019-01-08
com.epaga.ifassistant,In-FlightAssistant,520,KR,2019-01-08
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],521,KR,2019-01-08
mytown.wedding,MyTown:Wedding-ウェディング,522,KR,2019-01-08
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,523,KR,2019-01-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,524,KR,2019-01-08
com.jmhb,헌법전체오디오조문듣기,525,KR,2019-01-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,526,KR,2019-01-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,527,KR,2019-01-08
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",528,KR,2019-01-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,529,KR,2019-01-08
com.hamsteroncoke.zenge,Zenge,530,KR,2019-01-08
com.dmacpro91.jb4_mobile,JB4Mobile,531,KR,2019-01-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,532,KR,2019-01-08
net.kairosoft.android.cruise_en,WorldCruiseStory,533,KR,2019-01-08
mycity.home,MyCity:ホーム,534,KR,2019-01-08
com.zeuspalette.android.r6companion,R6Companion,535,KR,2019-01-08
eyu.on.season.spring,SeasonCamera-春の日,536,KR,2019-01-08
com.moontm.Dungeon999F,ダンジョン999,537,KR,2019-01-08
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,538,KR,2019-01-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,539,KR,2019-01-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,540,KR,2019-01-08
