app_id,app_name,rank,country_code,date
com.naturalmotion.customstreetracer2,CSRRacing2,353,KR,2018-05-08
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,354,KR,2018-05-08
com.sigames.fmm2018,FootballManagerMobile2018,355,KR,2018-05-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,356,KR,2018-05-08
tv.twitch.android.app,Twitch,357,KR,2018-05-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,358,KR,2018-05-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,359,KR,2018-05-08
com.dddgame.sd3,삼국지디펜스forKakao,360,KR,2018-05-08
com.netmarble.destiny,Destiny6,361,KR,2018-05-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",362,KR,2018-05-08
com.nsplay.bbskr.android,우리동네야구단,363,KR,2018-05-08
com.EOAG.IceOnline,Freeze.io:Realtimebattle,364,KR,2018-05-08
com.maf.moneyhero,중년기사김봉식:자동전투RPG,365,KR,2018-05-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,366,KR,2018-05-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,367,KR,2018-05-08
com.gamepub.das.g,드래곤삼국지,368,KR,2018-05-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,369,KR,2018-05-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,370,KR,2018-05-08
com.ninemgames.tennis.google,アルティメットテニス,371,KR,2018-05-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,372,KR,2018-05-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",373,KR,2018-05-08
com.gamepub.te.g,손오공디펜스,374,KR,2018-05-08
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,375,KR,2018-05-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),376,KR,2018-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,377,KR,2018-05-08
com.cosmicowl.cw,코스믹워즈,378,KR,2018-05-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,379,KR,2018-05-08
kr.wonderplanet.CrashFever,크래시피버,380,KR,2018-05-08
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),381,KR,2018-05-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,382,KR,2018-05-08
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,383,KR,2018-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,384,KR,2018-05-08
com.more.dayzsurvival.gp,LastShelter:Survival,385,KR,2018-05-08
com.entermate.stzb,천하를탐하다,386,KR,2018-05-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,387,KR,2018-05-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),388,KR,2018-05-08
kr.co.alterna.google,얼터너티브걸즈forKakao,389,KR,2018-05-08
com.nil.danjjak,Besties-Makefriend&Avatar,390,KR,2018-05-08
com.Company.Z,不動産王,391,KR,2018-05-08
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],392,KR,2018-05-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),393,KR,2018-05-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,394,KR,2018-05-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,395,KR,2018-05-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),396,KR,2018-05-08
com.ChillyRoom.DungeonShooter,SoulKnight,397,KR,2018-05-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,398,KR,2018-05-08
com.evernote,Evernote-メモ帳＆システム手帳,399,KR,2018-05-08
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,400,KR,2018-05-08
com.neowiz.games.suddaKakao,피망섯다forkakao,401,KR,2018-05-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,402,KR,2018-05-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,403,KR,2018-05-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,404,KR,2018-05-08
com.netmarble.magu2,마구마구2017forKakao,405,KR,2018-05-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,406,KR,2018-05-08
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,407,KR,2018-05-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,408,KR,2018-05-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,409,KR,2018-05-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,410,KR,2018-05-08
com.pockettrend.neomonsters,ネオモンスターズ,411,KR,2018-05-08
com.entermate.dragonspear,DragonSpear,412,KR,2018-05-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,413,KR,2018-05-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,414,KR,2018-05-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,415,KR,2018-05-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,416,KR,2018-05-08
com.percent.royalblade,RoyalBlade,417,KR,2018-05-08
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,418,KR,2018-05-08
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,419,KR,2018-05-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),420,KR,2018-05-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,421,KR,2018-05-08
com.rayark.cytus2,CytusII(サイタスⅡ),422,KR,2018-05-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),423,KR,2018-05-08
com.gandromeda.d5m,대항해시대5,424,KR,2018-05-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",425,KR,2018-05-08
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,426,KR,2018-05-08
com.linecorp.LGRGS,LINEレンジャー,427,KR,2018-05-08
com.igg.castleclash_kr,CastleClash:용맹한부대,428,KR,2018-05-08
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",429,KR,2018-05-08
com.galasports.football,FootballMaster2018,430,KR,2018-05-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,431,KR,2018-05-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,432,KR,2018-05-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,433,KR,2018-05-08
com.nextmv.acheron.google,아케론,434,KR,2018-05-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,435,KR,2018-05-08
com.gameinsight.crtd,SurvivalArena,436,KR,2018-05-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,437,KR,2018-05-08
com.funplus.familyfarm,にじいろ牧場,438,KR,2018-05-08
com.newemotion.jfarm.kr,제이팜(J-Farm),439,KR,2018-05-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),440,KR,2018-05-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),441,KR,2018-05-08
com.webzen.ala12,아크로드어웨이크(12),442,KR,2018-05-08
air.com.sgn.cookiejam.gp,クッキージャム,443,KR,2018-05-08
com.neptune.tantan,탄탄사천성forKakao,444,KR,2018-05-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,445,KR,2018-05-08
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",446,KR,2018-05-08
emotion.onekm,1km-近所の友達、集まり、出会い,447,KR,2018-05-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,448,KR,2018-05-08
com.digitalsky.rotk.kr,삼국지Z,449,KR,2018-05-08
jp.konami.wecc,ウイニングイレブンカードコレクション,450,KR,2018-05-08
com.koramgame.ggplay.hockr,가디스,451,KR,2018-05-08
com.sgn.pandapop.gp,パンダポップ,452,KR,2018-05-08
com.king.farmheroessaga,ファームヒーロー,453,KR,2018-05-08
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",454,KR,2018-05-08
com.nikeagames.ThreeKingdoms,三国志噺,455,KR,2018-05-08
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,456,KR,2018-05-08
com.nextmv.thine.google,다인(THINE),457,KR,2018-05-08
com.netmarble.mmatgo,넷마블대박맞고,458,KR,2018-05-08
com.gsn.android.tripeaks,SolitaireTriPeaks,459,KR,2018-05-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,460,KR,2018-05-08
com.microsoft.skydrive,MicrosoftOneDrive,461,KR,2018-05-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,462,KR,2018-05-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,463,KR,2018-05-08
com.linktomorrow.windrunner,윈드러너forKakao,464,KR,2018-05-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,465,KR,2018-05-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,466,KR,2018-05-08
jp.co.gu3.orange01,クリスタルオブリユニオン,467,KR,2018-05-08
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",468,KR,2018-05-08
com.snkplaymore.android014,METALSLUGATTACK,469,KR,2018-05-08
com.rayark.pluto,Deemo,470,KR,2018-05-08
com.mobions.nayana,나야나-프리미엄무제한소개팅,471,KR,2018-05-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,472,KR,2018-05-08
com.gamepub.ew.g,전함제국:제국의귀환,473,KR,2018-05-08
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,474,KR,2018-05-08
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,475,KR,2018-05-08
com.sgn.geniesandgems.gp,マジックジュエル,476,KR,2018-05-08
com.gamevil.monster.global,モンスターウォーロード,477,KR,2018-05-08
com.diandian.valiantforce,ValiantForce,478,KR,2018-05-08
netHiGame.badugi,하이바둑이,479,KR,2018-05-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,480,KR,2018-05-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,481,KR,2018-05-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,482,KR,2018-05-08
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",483,KR,2018-05-08
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",484,KR,2018-05-08
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,485,KR,2018-05-08
com.geopia.saychat,심팅S-남친여친랜덤채팅,486,KR,2018-05-08
com.nekki.shadowfight3,シャドウファイト3,487,KR,2018-05-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,488,KR,2018-05-08
com.topgamesinc.evony,エボニー-王の帰還,489,KR,2018-05-08
com.koramgame.ggplay.xwkr,씰:뉴월드,490,KR,2018-05-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",491,KR,2018-05-08
com.superevilmegacorp.game,Vainglory5V5,492,KR,2018-05-08
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,493,KR,2018-05-08
com.candysoft.HAHWVIP,双子の魔王:VIP,494,KR,2018-05-08
com.mitamagames.otogiprod,陰陽おとぎソール,495,KR,2018-05-08
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),496,KR,2018-05-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,497,KR,2018-05-08
com.snailgamekr.jiuyin_gp,구음진경,498,KR,2018-05-08
com.rovio.battlebay,BattleBay,499,KR,2018-05-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,500,KR,2018-05-08
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,501,KR,2018-05-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,502,KR,2018-05-08
com.doosan.newebsfm,EBS어학FM,503,KR,2018-05-08
com.entermate.luthiel,루디엘,504,KR,2018-05-08
co.riiid.vida,산타토익-1:1인공지능토익튜터,505,KR,2018-05-08
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,506,KR,2018-05-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,507,KR,2018-05-08
com.skylinematrix.ggplay.blhdx,군왕,508,KR,2018-05-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,509,KR,2018-05-08
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,510,KR,2018-05-08
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",511,KR,2018-05-08
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,512,KR,2018-05-08
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,513,KR,2018-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,514,KR,2018-05-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),515,KR,2018-05-08
com.idol.manager,아이돌키우기시즌2,516,KR,2018-05-08
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,517,KR,2018-05-08
co.singta.ss,시드이야기,518,KR,2018-05-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,519,KR,2018-05-08
com.nexon.moe,마스터오브이터니티,520,KR,2018-05-08
net.nrise.wippy,WIPPY:위피,521,KR,2018-05-08
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,522,KR,2018-05-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,523,KR,2018-05-08
com.ubisoft.dance.JustDance,JustDanceNow,524,KR,2018-05-08
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,525,KR,2018-05-08
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,526,KR,2018-05-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,527,KR,2018-05-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,528,KR,2018-05-08
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",529,KR,2018-05-08
com.king.blossomblast,ブロッサム・ブラスト,530,KR,2018-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,531,KR,2018-05-08
com.chocolatsoft.soullike2,다크타운RPG,532,KR,2018-05-08
com.bbgamekr.fytx.google,불멸의군주,533,KR,2018-05-08
com.rsg.heroesevolved,HeroesEvolved,534,KR,2018-05-08
com.digitalcloud.otw.ko,웅패천지,535,KR,2018-05-08
com.gggg.shadowhunter,影のハンター-HunterVSShadow,536,KR,2018-05-08
com.ENP.myongjang.kr.googleplay,명장의조건,537,KR,2018-05-08
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,538,KR,2018-05-08
com.xingjoys.zgirls.gp,Zgirls,539,KR,2018-05-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,540,KR,2018-05-08
