app_id,app_name,rank,country_code,date
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,364,KR,2019-04-26
com.supercell.hayday,ヘイ・デイ(HayDay),365,KR,2019-04-26
com.melesta.coffeeshop,マイカフェ—レストランゲーム,366,KR,2019-04-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,367,KR,2019-04-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,368,KR,2019-04-26
com.thumb.hongyunm.google,홍연의세계,369,KR,2019-04-26
com.kakaogames.lookism,외모지상주의,370,KR,2019-04-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,371,KR,2019-04-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),372,KR,2019-04-26
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,373,KR,2019-04-26
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,374,KR,2019-04-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,375,KR,2019-04-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,376,KR,2019-04-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,377,KR,2019-04-26
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,378,KR,2019-04-26
com.kakaogames.friendsAdventure,프렌즈대모험,379,KR,2019-04-26
com.neowizgames.game.dot,삼국대난투,380,KR,2019-04-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,381,KR,2019-04-26
com.longtukorea.snmg,검과마법forKakao,382,KR,2019-04-26
com.supersolid.penguin,SuperPenguins,383,KR,2019-04-26
com.Company.Z,不動産王,384,KR,2019-04-26
com.sjenm.likeasword,검과같이,385,KR,2019-04-26
com.nekki.shadowfight3,シャドウファイト3,386,KR,2019-04-26
com.kr37.mhj.google,블러드라인:무과금서버신설,387,KR,2019-04-26
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,388,KR,2019-04-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,389,KR,2019-04-26
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),390,KR,2019-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,391,KR,2019-04-26
com.king.farmheroessaga,ファームヒーロー,392,KR,2019-04-26
com.caretgames.rebirth.kr,RebirthM,393,KR,2019-04-26
com.sundaytoz.mobile.anipang.google.service,애니팡,394,KR,2019-04-26
com.dddgame.sd3,삼국지디펜스forKakao,395,KR,2019-04-26
com.efun.krqq.google,삼국지라이브,396,KR,2019-04-26
com.cyou.tlbb.google,천룡팔부Mforkakao,397,KR,2019-04-26
com.monawa.sammu,삼국지천하무적,398,KR,2019-04-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,399,KR,2019-04-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,400,KR,2019-04-26
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,401,KR,2019-04-26
com.coc.kr.cochs.google,아우라킹덤S,402,KR,2019-04-26
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,403,KR,2019-04-26
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,404,KR,2019-04-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,405,KR,2019-04-26
com.trucoezzm.sishen.and,영혼 경지,406,KR,2019-04-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,407,KR,2019-04-26
com.gamebeartech.nova,ノヴァ帝国,408,KR,2019-04-26
com.netmaru.digisoul,디지몬소울체이서시즌2,409,KR,2019-04-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,410,KR,2019-04-26
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),411,KR,2019-04-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",412,KR,2019-04-26
com.thrsi.fora,최강마스터,413,KR,2019-04-26
com.gamepub.ew.kg,전함제국forkakao,414,KR,2019-04-26
com.starring.zgirls4.gp,Furies:LastEscape,415,KR,2019-04-26
com.raongames.growcastle,グローキャッスル,416,KR,2019-04-26
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,417,KR,2019-04-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,418,KR,2019-04-26
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,419,KR,2019-04-26
com.funplus.familyfarm,にじいろ牧場,420,KR,2019-04-26
com.funplus.familyfarm,にじいろ牧場,421,KR,2019-04-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,422,KR,2019-04-26
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,423,KR,2019-04-26
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,424,KR,2019-04-26
com.ulugames.mx.google,스텔라M,425,KR,2019-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,426,KR,2019-04-26
com.andromedagames.billiardsgod,당구의신,427,KR,2019-04-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,428,KR,2019-04-26
com.efun.krqq.google,삼국지라이브,429,KR,2019-04-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,430,KR,2019-04-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,431,KR,2019-04-26
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,432,KR,2019-04-26
com.raongames.growcastle,グローキャッスル,433,KR,2019-04-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,434,KR,2019-04-26
com.snkplaymore.android014,METALSLUGATTACK,435,KR,2019-04-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,436,KR,2019-04-26
com.sl.rz2.google,라스트쉐도우(LastShadow),437,KR,2019-04-26
com.ftt.msleague_gl,モンスタースーパーリーグ,438,KR,2019-04-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,439,KR,2019-04-26
com.devsisters.crcw,CookieWars,440,KR,2019-04-26
com.gamepub.ew.kg,전함제국forkakao,441,KR,2019-04-26
com.joymax.candypang2,캔디팡:쥬시월드,442,KR,2019-04-26
com.catdaddy.nba2km,NBA2KMobileバスケットボール,443,KR,2019-04-26
com.ifungame.kimsnightgp,김씨협객전,444,KR,2019-04-26
com.longyou.changwutuan.ko,Au-allstarforKR,445,KR,2019-04-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),446,KR,2019-04-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",447,KR,2019-04-26
com.netease.dtwsggkr,난세:영웅의탄생,448,KR,2019-04-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,449,KR,2019-04-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,450,KR,2019-04-26
com.sgn.pandapop.gp,パンダポップ,451,KR,2019-04-26
com.cljjKR.yoogame,사파스피,452,KR,2019-04-26
com.gameinsight.tribez,TheTribez:恐竜王国,453,KR,2019-04-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",454,KR,2019-04-26
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,455,KR,2019-04-26
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,456,KR,2019-04-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,457,KR,2019-04-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,458,KR,2019-04-26
com.socialquantum.acitykakao,메가폴리스forKakao,459,KR,2019-04-26
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,460,KR,2019-04-26
com.lkkr.ltjdgg,제독의함대:세계대전,461,KR,2019-04-26
kr.xdg.and.szqy,테이스티사가,462,KR,2019-04-26
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,463,KR,2019-04-26
com.vizorapps.mahjong,パズルトレジャークエスト,464,KR,2019-04-26
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,465,KR,2019-04-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,466,KR,2019-04-26
com.locbob.pixelmon,PixelMonster-Royal,467,KR,2019-04-26
com.nexon.kaiserteen,카이저(12),468,KR,2019-04-26
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,469,KR,2019-04-26
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,470,KR,2019-04-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),471,KR,2019-04-26
com.archbears.bs,ブラサバ,472,KR,2019-04-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,473,KR,2019-04-26
com.gamecaff.ebkr,에버배틀2,474,KR,2019-04-26
com.kixeye.vegaconflict,VEGAConflict,475,KR,2019-04-26
com.and.riseofthekings,ライズオブキングス,476,KR,2019-04-26
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,477,KR,2019-04-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,478,KR,2019-04-26
com.dc.hwsj,GameofSultans,479,KR,2019-04-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,480,KR,2019-04-26
com.ubisoft.dance.JustDance,JustDanceNow,481,KR,2019-04-26
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,482,KR,2019-04-26
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",483,KR,2019-04-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,484,KR,2019-04-26
com.pang.ygss.google,신의아이들:SEASON2,485,KR,2019-04-26
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,486,KR,2019-04-26
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,487,KR,2019-04-26
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),488,KR,2019-04-26
com.playkot.ageofmagic,魔法の時代(AgeofMagic),489,KR,2019-04-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,490,KR,2019-04-26
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,491,KR,2019-04-26
com.voocle.now,나우(NOW):REMEET,492,KR,2019-04-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,493,KR,2019-04-26
com.ulugames.ftj.google,일검,494,KR,2019-04-26
com.yjmg.google.sambl,삼국지블랙라벨,495,KR,2019-04-26
com.superb.yumi,유미의세포들withNAVERWEBTOON,496,KR,2019-04-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,497,KR,2019-04-26
com.eyougame.chaosgg,카오스블레이드,498,KR,2019-04-26
com.wellgames.ss,스페셜솔져-모바일FPS,499,KR,2019-04-26
com.highbrow.game,DragonVillage,500,KR,2019-04-26
com.linecorp.LGRGS,LINEレンジャー,501,KR,2019-04-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),502,KR,2019-04-26
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),503,KR,2019-04-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),504,KR,2019-04-26
com.nexon.runningman.global,런닝맨히어로즈,505,KR,2019-04-26
com.gamepub.tks.g,진삼국영웅전,506,KR,2019-04-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,507,KR,2019-04-26
com.funcell.wf.korea.google,WING전장의날개,508,KR,2019-04-26
com.kakaogames.yitian,의천도룡기forKakao,509,KR,2019-04-26
com.netease.g78na.gb,決戦！平安京,510,KR,2019-04-26
com.retroarts.evilhuntertycoon,이블헌터타이쿤,511,KR,2019-04-26
com.EOAG.IceOnline,こおり鬼Online!,512,KR,2019-04-26
com.daerisoft.burger,아이러브버거:골목프랜차이즈,513,KR,2019-04-26
com.Goormsoft.Skyscraper,건물키우기,514,KR,2019-04-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,515,KR,2019-04-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,516,KR,2019-04-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,517,KR,2019-04-26
com.geewa.smashingfour,SmashingFour,518,KR,2019-04-26
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,519,KR,2019-04-26
com.games37.jc,ジュラシックトライブス,520,KR,2019-04-26
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,521,KR,2019-04-26
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,522,KR,2019-04-26
com.topgamesinc.evony,エボニー-王の帰還,523,KR,2019-04-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,524,KR,2019-04-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,525,KR,2019-04-26
com.gaea.kr.smjh,드림이터,526,KR,2019-04-26
com.ordermadegames.legion,마지막군단:방치형키우기,527,KR,2019-04-26
com.gamepub.ew.g,전함제국:제국의귀환,528,KR,2019-04-26
air.com.sgn.cookiejam.gp,クッキージャム,529,KR,2019-04-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,530,KR,2019-04-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,531,KR,2019-04-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,532,KR,2019-04-26
com.rayark.pluto,DEEMO,533,KR,2019-04-26
com.tap4fun.reignofwar,インベーション,534,KR,2019-04-26
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),535,KR,2019-04-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,536,KR,2019-04-26
com.noblegames.origin.g,나혼자한다!:방치형RPG,537,KR,2019-04-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,538,KR,2019-04-26
com.igg.castleclash_kr,CastleClash:용맹한부대,539,KR,2019-04-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,540,KR,2019-04-26
