app_id,app_name,rank,country_code,date
com.pang.sibman.google,십만대적검:REBOOT,366,KR,2019-06-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),367,KR,2019-06-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,368,KR,2019-06-05
com.gamepub.ew.kg,전함제국forkakao,369,KR,2019-06-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,370,KR,2019-06-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),371,KR,2019-06-05
com.monawa.sammu,삼국지천하무적:턴제RPG,372,KR,2019-06-05
com.ftt.hero_gl_4kakao,영웅forKakao,373,KR,2019-06-05
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,374,KR,2019-06-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,375,KR,2019-06-05
com.camelgames.wof,WorldonFire,376,KR,2019-06-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,377,KR,2019-06-05
com.king.bubblewitch3,バブルウィッチ3,378,KR,2019-06-05
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,379,KR,2019-06-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,380,KR,2019-06-05
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,381,KR,2019-06-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,382,KR,2019-06-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,383,KR,2019-06-05
com.grampus.cookingadventureforkakao,마이리틀셰프,384,KR,2019-06-05
com.ambidexter,인터넷방송키우기,385,KR,2019-06-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,386,KR,2019-06-05
com.voocle.now,나우(NOW):REMEET,387,KR,2019-06-05
com.efunkr.llzb.google,천명,388,KR,2019-06-05
com.longyou.changwutuan.ko,Au-allstarforKR,389,KR,2019-06-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,390,KR,2019-06-05
com.raongames.growcastle,グローキャッスル,391,KR,2019-06-05
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,392,KR,2019-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),393,KR,2019-06-05
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,394,KR,2019-06-05
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,395,KR,2019-06-05
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,396,KR,2019-06-05
com.netmarble.tera,테라M,397,KR,2019-06-05
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,398,KR,2019-06-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,399,KR,2019-06-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),400,KR,2019-06-05
com.leme.coe,帝国の激突2019,401,KR,2019-06-05
com.sundaytoz.mobile.anipang.google.service,애니팡,402,KR,2019-06-05
net.gameduo.madtank,MadTank,403,KR,2019-06-05
com.Jaems.FireMagicianRPG,불마법사키우기,404,KR,2019-06-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,405,KR,2019-06-05
com.dncofstorm.sword.kr.google,어검:팔황의수호자,406,KR,2019-06-05
com.foxnextgames.m3,MARVELストライクフォース,407,KR,2019-06-05
com.jedigames.p16krnew.googleplay,문정천하,408,KR,2019-06-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,409,KR,2019-06-05
com.makingfun.mageandminions,Eternium,410,KR,2019-06-05
com.sports.real.golf.rival.online,GolfRival,411,KR,2019-06-05
com.neocyon.jzmy.google,혈전마역M,412,KR,2019-06-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,413,KR,2019-06-05
com.FF.LW,바바리안M,414,KR,2019-06-05
com.linecorp.LGRGS,LINEレンジャー,415,KR,2019-06-05
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,416,KR,2019-06-05
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,417,KR,2019-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,418,KR,2019-06-05
com.ulugames.ftj.google,일검,419,KR,2019-06-05
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,420,KR,2019-06-05
com.smartjoy.LastOrigin_G,라스트오리진,421,KR,2019-06-05
com.ulugames.ftj.google,일검,422,KR,2019-06-05
com.funcell.wf.korea.google,WING전장의날개,423,KR,2019-06-05
com.mobirix.gs2016,GuardianSoul,424,KR,2019-06-05
com.pang.ttageo.google,따거,425,KR,2019-06-05
com.ordermadegames.legion,마지막군단:방치형키우기,426,KR,2019-06-05
com.netmarble.war,アイアン・スローン（IronThrone）,427,KR,2019-06-05
com.joycity.god,ダイスの神,428,KR,2019-06-05
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,429,KR,2019-06-05
com.gamepub.te.g,손오공디펜스,430,KR,2019-06-05
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,431,KR,2019-06-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,432,KR,2019-06-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,433,KR,2019-06-05
com.kr37.jdzl.google,비열한도시:느와르전성시대,434,KR,2019-06-05
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,435,KR,2019-06-05
com.betdon.egosword,エゴソード：アイドル剣クリッカー,436,KR,2019-06-05
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,437,KR,2019-06-05
kr.xdg.and.lhjx,에란트:헌터의각성,438,KR,2019-06-05
com.Suncy.MildTini,마일드티니,439,KR,2019-06-05
com.kakaogames.yitian,의천도룡기forKakao,440,KR,2019-06-05
com.secrepet.mas,시크릿펫,441,KR,2019-06-05
com.galasports.football,FootballMaster2019,442,KR,2019-06-05
com.thumb.hongyunm.google,홍연의세계,443,KR,2019-06-05
com.netease.g78na.gb,決戦！平安京,444,KR,2019-06-05
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,445,KR,2019-06-05
com.herogame.gplay.evolutionchess,無限進化・オートチェス,446,KR,2019-06-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,447,KR,2019-06-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,448,KR,2019-06-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,449,KR,2019-06-05
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,450,KR,2019-06-05
com.treewiz.magicsword,SoulMagicOnline-RPG,451,KR,2019-06-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",452,KR,2019-06-05
kr.co.tripledouble.svz,좀비여고,453,KR,2019-06-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,454,KR,2019-06-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),455,KR,2019-06-05
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,456,KR,2019-06-05
com.andromedagames.billiardsgod,당구의신,457,KR,2019-06-05
com.gamevil.monster.global,MonsterWarlord,458,KR,2019-06-05
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,459,KR,2019-06-05
com.highbrow.game,DragonVillage,460,KR,2019-06-05
com.ekkorr.msf,メタルスラッグインフィニティ,461,KR,2019-06-05
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,462,KR,2019-06-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,463,KR,2019-06-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,464,KR,2019-06-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,465,KR,2019-06-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,466,KR,2019-06-05
com.Company.Z,不動産王,467,KR,2019-06-05
com.enjoygame.jwshg,극무쌍:천하무도회,468,KR,2019-06-05
com.dc.hwsj,GameofSultans,469,KR,2019-06-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,470,KR,2019-06-05
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,471,KR,2019-06-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,472,KR,2019-06-05
com.neowizgames.game.dot,삼국대난투,473,KR,2019-06-05
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,474,KR,2019-06-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,475,KR,2019-06-05
com.roamin.zzhl,전쟁항로,476,KR,2019-06-05
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),477,KR,2019-06-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,478,KR,2019-06-05
com.wonderplanet.CrashFever,CrashFever,479,KR,2019-06-05
com.yjmg.google.sambl,삼국지블랙라벨,480,KR,2019-06-05
com.funcell123.relic.kr.google,렐릭:신의노래,481,KR,2019-06-05
com.yjmg.google.sambl,삼국지블랙라벨,482,KR,2019-06-05
com.joymax.candypang2,캔디팡:쥬시월드,483,KR,2019-06-05
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,484,KR,2019-06-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),485,KR,2019-06-05
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,486,KR,2019-06-05
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,487,KR,2019-06-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,488,KR,2019-06-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,489,KR,2019-06-05
com.king.farmheroessaga,ファームヒーロー,490,KR,2019-06-05
com.playkot.ageofmagic,魔法の時代(AgeofMagic),491,KR,2019-06-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,492,KR,2019-06-05
com.bbgamekr.qyj.google,청운,493,KR,2019-06-05
com.gamepub.ew.g,전함제국:제국의귀환,494,KR,2019-06-05
jp.konami.wecc,ウイニングイレブンカードコレクション,495,KR,2019-06-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,496,KR,2019-06-05
com.kr37.mhj.google,블러드라인:무과금서버신설,497,KR,2019-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,498,KR,2019-06-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,499,KR,2019-06-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,500,KR,2019-06-05
com.daerisoft.burger,아이러브버거:골목프랜차이즈,501,KR,2019-06-05
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,502,KR,2019-06-05
com.gandromeda.d5m,대항해시대5,503,KR,2019-06-05
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,504,KR,2019-06-05
com.pwrd.cjhwy,슈퍼진화스토리,505,KR,2019-06-05
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,506,KR,2019-06-05
com.eyougame.chaosgg,카오스블레이드,507,KR,2019-06-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,508,KR,2019-06-05
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,509,KR,2019-06-05
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,510,KR,2019-06-05
com.turingame.sjsgzgp,신장삼국지,511,KR,2019-06-05
com.efun.krqq.google,삼국지라이브,512,KR,2019-06-05
com.netmaru.digisoul,디지몬소울체이서시즌2,513,KR,2019-06-05
com.noblegames.goddess.g,퍼펙트레이드,514,KR,2019-06-05
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,515,KR,2019-06-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,516,KR,2019-06-05
com.EOAG.IceOnline,こおり鬼Online!,517,KR,2019-06-05
com.linekong.senran,섬란카구라시노비마스터,518,KR,2019-06-05
com.noblegames.origin.g,나혼자한다!:방치형RPG,519,KR,2019-06-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,520,KR,2019-06-05
com.gamecaff.ebkr,에버배틀2,521,KR,2019-06-05
com.efun.krsgzdz.google,삼국지대전M,522,KR,2019-06-05
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,523,KR,2019-06-05
com.tap4fun.reignofwar,インベーション,524,KR,2019-06-05
com.stove.cfm.google,탄:전장의진화–모바일FPS,525,KR,2019-06-05
com.funplus.familyfarm,にじいろ牧場,526,KR,2019-06-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,527,KR,2019-06-05
com.coc.kr.cochs.google,아우라킹덤S,528,KR,2019-06-05
com.trucoezzm.sishen.and,영혼 경지,529,KR,2019-06-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),530,KR,2019-06-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,531,KR,2019-06-05
com.thrsi.fora,최강마스터,532,KR,2019-06-05
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,533,KR,2019-06-05
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,534,KR,2019-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,535,KR,2019-06-05
com.games37.jc,ジュラシックトライブス,536,KR,2019-06-05
com.mitamagames.otogiprod,陰陽おとぎソール,537,KR,2019-06-05
com.sgn.pandapop.gp,パンダポップ,538,KR,2019-06-05
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,539,KR,2019-06-05
com.superb.yumi,유미의세포들withNAVERWEBTOON,540,KR,2019-06-05
