app_id,app_name,rank,country_code,date
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,352,KR,2016-05-20
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,353,KR,2016-05-20
com.nsplay.jofkr1.android,와글와글선인들,354,KR,2016-05-20
com.indiside.apoluon1,아폴루몬(아폴루몬스터),355,KR,2016-05-20
com.dlsite.nagomimi,なごみの耳かきVR,356,KR,2016-05-20
com.dlllaz.minepe,Modsforminecraftpe,357,KR,2016-05-20
com.viquagames.fcfhd,FirstClassFlurryHD,358,KR,2016-05-20
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,359,KR,2016-05-20
com.haegoe.streetgrow,길거리키우기,360,KR,2016-05-20
air.EscapeGamesDay339,EscapeGamesDay-339,361,KR,2016-05-20
air.EscapeGamesDay337,EscapeGamesDay-337,362,KR,2016-05-20
air.EscapeGamesDay333,EscapeGamesDay-333,363,KR,2016-05-20
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,364,KR,2016-05-20
air.EscapeGamesDay340,EscapeGamesDay-340,365,KR,2016-05-20
air.theflash.games.CheerleaderStyling,치어리더스타일링,366,KR,2016-05-20
map.mcpe.roller,LongestRollerCoasterMCPEmap,367,KR,2016-05-20
air.EscapeGamesDay331,EscapeGamesDay-331,368,KR,2016-05-20
com.herocraft.game.ww2,Strategy&Tactics:WWII,369,KR,2016-05-20
air.EscapeGamesDay336,EscapeGamesDay-336,370,KR,2016-05-20
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,371,KR,2016-05-20
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,372,KR,2016-05-20
air.EscapeGamesDay341,EscapeGamesDay-341,373,KR,2016-05-20
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,374,KR,2016-05-20
com.zipperlockscreenbear,ジッパーロック画面-クマ,375,KR,2016-05-20
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,376,KR,2016-05-20
com.bitofgame.worldtankalpha,TankWorldAlpha,377,KR,2016-05-20
com.sns.psxemu,NewPSXEmu,378,KR,2016-05-20
com.bubblegame.bubble.shooter,BubbleShooter,379,KR,2016-05-20
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,380,KR,2016-05-20
air.com.joy4touch.toywarrobotmexicorex,ToyWarRobotMexicoRexDino,381,KR,2016-05-20
com.hdapp.ioslither,Snakeslithersvsagar,382,KR,2016-05-20
com.qhi.minionglitch,GuideforMinionRush,383,KR,2016-05-20
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,384,KR,2016-05-20
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,385,KR,2016-05-20
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,386,KR,2016-05-20
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,387,KR,2016-05-20
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,388,KR,2016-05-20
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,389,KR,2016-05-20
com.suppereShottinger,ContraDaiChien2016,390,KR,2016-05-20
com.gemgames.cat.voice.translator,新しい猫のクエストに挑戦し、知識を競翻訳,391,KR,2016-05-20
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,392,KR,2016-05-20
com.twist.io.funje,Twist.io,393,KR,2016-05-20
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,394,KR,2016-05-20
air.EscapeGamesDay332,EscapeGamesDay-332,395,KR,2016-05-20
com.insecto.butterfly.simulator,ButterflySimulator,396,KR,2016-05-20
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,397,KR,2016-05-20
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,398,KR,2016-05-20
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,399,KR,2016-05-20
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,400,KR,2016-05-20
com.cranberrygame.equationquiz,EquationQuiz-solvemath,401,KR,2016-05-20
com.veg.lubo,LữBốTruyện-TamQuốcHD,402,KR,2016-05-20
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,403,KR,2016-05-20
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,404,KR,2016-05-20
com.icepandora.mw,MineWorldCraft:Storymode,405,KR,2016-05-20
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,406,KR,2016-05-20
com.modgames.thumb.run,THUMB.RUN,407,KR,2016-05-20
air.EscapeGamesDay334,EscapeGamesDay-334,408,KR,2016-05-20
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,409,KR,2016-05-20
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,410,KR,2016-05-20
com.match.three.tapcandy.free,TapCandy,411,KR,2016-05-20
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,412,KR,2016-05-20
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,413,KR,2016-05-20
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,414,KR,2016-05-20
com.superatom.cakehouse,ケーキハウス,415,KR,2016-05-20
air.escapegamestudio.IngapircaRuinsEscape2,EscapeGame-IngapircaRuins2,416,KR,2016-05-20
vn.playpark.dot,DOTVN-GameMOBA,417,KR,2016-05-20
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,418,KR,2016-05-20
com.eva.treasureHunters,Treasurehunters–puzzlegame,419,KR,2016-05-20
com.eduri.blockbounceball,BlockBounceBall,420,KR,2016-05-20
com.integergames.targetarcherygames,Target-ArcheryGames,421,KR,2016-05-20
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,422,KR,2016-05-20
air.air.cookingchef,CookingChefFoodGame,423,KR,2016-05-20
com.kick.border.police.crime.mission,警察官チェイスカーシギ,424,KR,2016-05-20
com.DirexplayLab.WrathOfFighters,WrathofFighters,425,KR,2016-05-20
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,426,KR,2016-05-20
air.EscapeGamesDay335,EscapeGamesDay-335,427,KR,2016-05-20
bwebmedia.avatarmaker,AvatarMaker,428,KR,2016-05-20
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,429,KR,2016-05-20
us.smokingit.detector.ghost.radar,カメラの幽霊します。,430,KR,2016-05-20
com.stockhexa2,주식게임,431,KR,2016-05-20
com.martinmagni.mekorama,Mekorama,432,KR,2016-05-20
com.smilemeda.tapninjaclash,TapNinjaClash,433,KR,2016-05-20
air.basicgamesneglectmine,아몰라광산,434,KR,2016-05-20
com.JSC.VaccineDevelop,백신키우기,435,KR,2016-05-20
haitacbongdem.vn.msh,HảiTặcBóngĐêm,436,KR,2016-05-20
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,437,KR,2016-05-20
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,438,KR,2016-05-20
com.classical.arcade.overview.captcomm,キャプテンコマンドー,439,KR,2016-05-20
com.coco2games.ng,NinjaGirls,440,KR,2016-05-20
com.brogames.everyonerpg,すべてのRPG,441,KR,2016-05-20
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Challenge,442,KR,2016-05-20
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,443,KR,2016-05-20
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,444,KR,2016-05-20
com.labexception.mototraffic3d,MotoTraffic3D,445,KR,2016-05-20
com.siniya.coincrash,코인크러시,446,KR,2016-05-20
com.slgames.picross,PicrossPainters(Nonogram),447,KR,2016-05-20
com.allappedup.fpl1516,FantasyPremierLeague2015/16,448,KR,2016-05-20
com.classical.arcade.overview.wof,運命の戦士,449,KR,2016-05-20
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,450,KR,2016-05-20
com.funplus.warships,BattleWarships,451,KR,2016-05-20
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,452,KR,2016-05-20
forest.pop,ForestPopBubbleShooter,453,KR,2016-05-20
com.integergames.magicjack,MagicJack-SuperHero,454,KR,2016-05-20
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",455,KR,2016-05-20
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,456,KR,2016-05-20
com.loagames.ImaDragon,아이머드래곤,457,KR,2016-05-20
air.com.gamekb.greenspirits,GreenSpiritsHomeEscape,458,KR,2016-05-20
com.modoriattack,謎の箱君-ブロック崩し,459,KR,2016-05-20
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,460,KR,2016-05-20
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,461,KR,2016-05-20
com.Appgames.BlockClassicMania,BlockClassicMania,462,KR,2016-05-20
com.teamhj.stone5,심심할때오목,463,KR,2016-05-20
com.mb.policelegendhilldriver,警察伝説ヒルドライブ,464,KR,2016-05-20
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,465,KR,2016-05-20
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,466,KR,2016-05-20
com.Durk.Vrcraft,VRCraft,467,KR,2016-05-20
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,468,KR,2016-05-20
com.shirley.luckymodinstall,TopLuckyModforMinecraft,469,KR,2016-05-20
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,470,KR,2016-05-20
com.match.three.candyjam.free,CandyJam,471,KR,2016-05-20
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,472,KR,2016-05-20
air.bwebmedia.petscoloringgame,PetsColoringGame,473,KR,2016-05-20
org.skydomain.totem,失われた物語,474,KR,2016-05-20
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,475,KR,2016-05-20
com.zipzapgames.sequence,Sequence-ConnectingNumbers,476,KR,2016-05-20
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,477,KR,2016-05-20
com.tenten.defenseproject,MeerDefense:SavannaWorld,478,KR,2016-05-20
com.cat.ladybug.miraculous.nail.salon,ネイルサロン猫ノワール,479,KR,2016-05-20
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,480,KR,2016-05-20
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,481,KR,2016-05-20
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,482,KR,2016-05-20
com.qhi.skinfnaf,SkinFNAFforMinecraft,483,KR,2016-05-20
com.learningpetsdoctor,LearningPetsDoctor,484,KR,2016-05-20
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,485,KR,2016-05-20
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,486,KR,2016-05-20
com.vng.moba3qcuhanh,3Q360mobi,487,KR,2016-05-20
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,488,KR,2016-05-20
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,489,KR,2016-05-20
com.thankcreate.NormalAdventure3,NormalAdventure,490,KR,2016-05-20
com.studio.android.henry.chesttracker,ChestTracker,491,KR,2016-05-20
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,492,KR,2016-05-20
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,493,KR,2016-05-20
com.kiloo.spellbinders,Spellbinders,494,KR,2016-05-20
com.insecto.flying.monster,FlyingMonsterInsectSim,495,KR,2016-05-20
air.EscapeGamesDay328,EscapeGamesDay-328,496,KR,2016-05-20
com.gamemavericks.parismetro,ParisSubwaySimulator3D,497,KR,2016-05-20
com.giraffegames.ggpool,SnookerStars,498,KR,2016-05-20
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,499,KR,2016-05-20
com.zapak.gujaratlions.cricket,GujaratLionsT20CricketGame,500,KR,2016-05-20
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,501,KR,2016-05-20
com.fantasyflightgames.rtl,RoadtoLegend,502,KR,2016-05-20
com.Error404.iwbf,IWannaBeTheFreedman,503,KR,2016-05-20
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,504,KR,2016-05-20
com.eyougame.loi,LegendofImmortal,505,KR,2016-05-20
com.vizorapps.mahjong,MahjongTreasureQuest,506,KR,2016-05-20
com.cscmobi.tictactoev2,TicTacToe–King,507,KR,2016-05-20
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,508,KR,2016-05-20
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,509,KR,2016-05-20
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,510,KR,2016-05-20
com.sungbo.game.fingerathlete,FingerAthlete:Usebothbrains,511,KR,2016-05-20
fas.welcometohero,상식영어단어학습게임-환영합니다.용사님,512,KR,2016-05-20
uk.co.jakelee.blacksmith,PixelBlacksmith,513,KR,2016-05-20
appinventor.ai_ljh990423.job_game,잡게임,514,KR,2016-05-20
com.jangfolk.SpaceSimulation,Dr.JangfolkSpaceSimulator-VR,515,KR,2016-05-20
com.mmodsmc.lucklk,MODSforMinecraftPE,516,KR,2016-05-20
com.wedo1.DeathRoad2,DeathRoad2,517,KR,2016-05-20
com.yi.Alhazard,Alhazard,518,KR,2016-05-20
com.FrapeStudio.ProjectD,TapTapDungeonRush,519,KR,2016-05-20
com.emj.marbleland.fortunepang,MarvelLandFortunePang,520,KR,2016-05-20
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,521,KR,2016-05-20
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,522,KR,2016-05-20
mksin.lab.rgbrunner,RGBRunner,523,KR,2016-05-20
cc.leet.leetapps.nukkitoitq,LEETOneintheQuiverMCPE,524,KR,2016-05-20
com.terryyoung.eworddungeon,영단어던전:필수1700단어,525,KR,2016-05-20
com.lezhi.creamprincesssalon,クリームプリンセスサロン,526,KR,2016-05-20
com.thegame.candyjellymania,CandyJellyJourney-Match3,527,KR,2016-05-20
air.com.globalgear.kr.nekocafe,달라붙어고양이카페:고양이와힐링타임,528,KR,2016-05-20
air.escapegamestudio.AbandonedCountryVillaEscape5,EscapeGame-CountryVilla5,529,KR,2016-05-20
jp.pya.tenten.app.slimeclimbing,スライムクライム,530,KR,2016-05-20
com.match3.cakemaker,CakeRush-CakesMatch3,531,KR,2016-05-20
com.lcmobileapp.escapehorrorfour,EscapetheHorrorRoom4,532,KR,2016-05-20
com.gjj.classiclogtrucksim3d,ClassicLogTruckSimulator3D,533,KR,2016-05-20
air.escapegamestudio.IngapircaRuinsEscape,EscapeGames-IngapircaRuins,534,KR,2016-05-20
com.maltd.petsimulatormultiplayer,CatSimMultiplayer,535,KR,2016-05-20
com.T.Mashine.Reduced_Transmission,RedusedTransmission(ППEoL),536,KR,2016-05-20
com.huuthao8.bubbleshooter,BubbleShooter2016,537,KR,2016-05-20
com.zipzapgames.itc,IntoTheCircle,538,KR,2016-05-20
com.CriminalRussiaSanAndreas,CriminalRussiaSanAndreas,539,KR,2016-05-20
blueship.SilverMetal.SCAD,SCAD(스카드),540,KR,2016-05-20
