app_id,app_name,rank,country_code,date
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,354,KR,2018-02-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,355,KR,2018-02-02
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,356,KR,2018-02-02
com.studio.games.teamoffantasy,팀오판-실시간MORPG,357,KR,2018-02-02
com.sigames.fmm2018,FootballManagerMobile2018,358,KR,2018-02-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,359,KR,2018-02-02
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,360,KR,2018-02-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,361,KR,2018-02-02
com.sesisoft.shadowstone,섀도우스톤,362,KR,2018-02-02
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,363,KR,2018-02-02
com.playdemic.golf.android,ゴルフクラッシュ,364,KR,2018-02-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,365,KR,2018-02-02
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,366,KR,2018-02-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",367,KR,2018-02-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,368,KR,2018-02-02
com.raongames.growcastle,グローキャッスル,369,KR,2018-02-02
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,370,KR,2018-02-02
com.xingjoys.zgirls.gp,Zgirls,371,KR,2018-02-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,372,KR,2018-02-02
com.sgn.pandapop.gp,パンダポップ,373,KR,2018-02-02
com.nil.danjjak,Besties-Makefriend&Avatar,374,KR,2018-02-02
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",375,KR,2018-02-02
com.Company.Z,不動産王,376,KR,2018-02-02
com.hcg.ctw.gp,ClashofKings:TheWest,377,KR,2018-02-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,378,KR,2018-02-02
air.com.sgn.cookiejam.gp,クッキージャム,379,KR,2018-02-02
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",380,KR,2018-02-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,381,KR,2018-02-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,382,KR,2018-02-02
com.linecorp.LGRGS,LINEレンジャー,383,KR,2018-02-02
com.bbgamekr.fytx.google,불멸의군주,384,KR,2018-02-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,385,KR,2018-02-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,386,KR,2018-02-02
net.wargaming.wows.blitz,WorldofWarshipsBlitz,387,KR,2018-02-02
com.neowiz.games.suddaKakao,피망섯다forkakao,388,KR,2018-02-02
com.morlia.txyx,싸우자영웅,389,KR,2018-02-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,390,KR,2018-02-02
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,391,KR,2018-02-02
com.veraone.camtalk,캠톡화상채팅,392,KR,2018-02-02
com.linktomorrow.windrunner,윈드러너forKakao,393,KR,2018-02-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,394,KR,2018-02-02
com.newfo.aos.zw,좀비워,395,KR,2018-02-02
com.koramgame.ggplay.xwkr,씰:뉴월드,396,KR,2018-02-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,397,KR,2018-02-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),398,KR,2018-02-02
com.superevilmegacorp.game,Vainglory,399,KR,2018-02-02
com.wanmei.dfws,무신,400,KR,2018-02-02
g.com.noxgames.ma,막타,401,KR,2018-02-02
com.egls.windkr.gp,구름과바람,402,KR,2018-02-02
kr.co.sincetimes.seawargp,태양,403,KR,2018-02-02
com.gamepub.ew.g,전함제국:제국의귀환,404,KR,2018-02-02
tv.twitch.android.app,Twitch,405,KR,2018-02-02
com.entermate.luthiel,루디엘,406,KR,2018-02-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),407,KR,2018-02-02
com.kakaogames.havana,로스트하바나forkakao,408,KR,2018-02-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,409,KR,2018-02-02
com.entermate.stzb,천하를탐하다,410,KR,2018-02-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,411,KR,2018-02-02
com.quvideo.xiaoying,VivaVideo-写真/動画を使って動画編集＆動画作成＆動画撮影、高度な編集はビバにおまかせ,412,KR,2018-02-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,413,KR,2018-02-02
com.bbgamekr.seawar.google,태평양해전,414,KR,2018-02-02
com.dreamplay.chaostk.google,환란삼국지,415,KR,2018-02-02
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,416,KR,2018-02-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,417,KR,2018-02-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,418,KR,2018-02-02
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",419,KR,2018-02-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),420,KR,2018-02-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,421,KR,2018-02-02
com.rekookorea.red.google.kr,아수라,422,KR,2018-02-02
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,423,KR,2018-02-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,424,KR,2018-02-02
com.moontm.FTD,던전을찾아서!,425,KR,2018-02-02
com.mobions.nayana,나야나-프리미엄무제한소개팅,426,KR,2018-02-02
com.highbrow.games.dragonvillage,DragonVillage2,427,KR,2018-02-02
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",428,KR,2018-02-02
com.pg.darklord,다크엠페러,429,KR,2018-02-02
com.king.farmheroessaga,ファームヒーロー,430,KR,2018-02-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,431,KR,2018-02-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,432,KR,2018-02-02
kr.com.xiaohua,여신학교,433,KR,2018-02-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),434,KR,2018-02-02
air.com.speakingmax,스피킹맥스-이서진의강력추천,435,KR,2018-02-02
com.gamepub.te.g,손오공디펜스,436,KR,2018-02-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,437,KR,2018-02-02
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,438,KR,2018-02-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,439,KR,2018-02-02
com.scopely.whiplash,WWEChampions,440,KR,2018-02-02
com.netmarble.destiny,Destiny6,441,KR,2018-02-02
emotion.onekm,1km-近所の友達、集まり、出会い,442,KR,2018-02-02
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,443,KR,2018-02-02
kr.co.alterna.google,얼터너티브걸즈forKakao,444,KR,2018-02-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,445,KR,2018-02-02
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,446,KR,2018-02-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",447,KR,2018-02-02
com.sgn.geniesandgems.gp,マジックジュエル,448,KR,2018-02-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,449,KR,2018-02-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,450,KR,2018-02-02
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",451,KR,2018-02-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",452,KR,2018-02-02
com.funplus.familyfarm,にじいろ牧場,453,KR,2018-02-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,454,KR,2018-02-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,455,KR,2018-02-02
jp.co.gu3.orange01,クリスタルオブリユニオン,456,KR,2018-02-02
com.galasports.football,FootballMaster2018,457,KR,2018-02-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,458,KR,2018-02-02
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,459,KR,2018-02-02
com.crasherforkakao.google,크래셔레전드forKakao,460,KR,2018-02-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,461,KR,2018-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,462,KR,2018-02-02
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",463,KR,2018-02-02
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),464,KR,2018-02-02
com.nekki.shadowfight3,シャドウファイト3,465,KR,2018-02-02
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,466,KR,2018-02-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,467,KR,2018-02-02
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,468,KR,2018-02-02
com.funigloo.latalem,라테일W,469,KR,2018-02-02
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",470,KR,2018-02-02
com.archbears.bs,ブラサバ,471,KR,2018-02-02
com.nexon.moe,마스터오브이터니티,472,KR,2018-02-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),473,KR,2018-02-02
com.heitao.gf.kr.gp,무림난투HD,474,KR,2018-02-02
go.cyfun.WarshipMobile,워쉽모바일,475,KR,2018-02-02
com.netmarble.idea,이데아,476,KR,2018-02-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,477,KR,2018-02-02
com.entermate.flyffkr,프리프리마스터,478,KR,2018-02-02
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",479,KR,2018-02-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),480,KR,2018-02-02
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",481,KR,2018-02-02
com.ulugames.queen.google,여왕:혼돈의 지배자,482,KR,2018-02-02
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",483,KR,2018-02-02
com.microsoft.skydrive,MicrosoftOneDrive,484,KR,2018-02-02
co.singta.ss,시드이야기,485,KR,2018-02-02
com.mrgames.infimercskakao,환생만이살길forkakao,486,KR,2018-02-02
com.ea.games.r3_row,RealRacing3,487,KR,2018-02-02
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,488,KR,2018-02-02
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,489,KR,2018-02-02
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",490,KR,2018-02-02
com.morlia.hzsgz.kr2,무한스토리:이차원대전,491,KR,2018-02-02
com.longyou.changwutuan.ko,Au-allstarforKR,492,KR,2018-02-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,493,KR,2018-02-02
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨,494,KR,2018-02-02
com.Goormsoft.Skyscraper,건물키우기,495,KR,2018-02-02
com.snailgamekr.jiuyin_gp,구음진경,496,KR,2018-02-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,497,KR,2018-02-02
com.nexon.trrevolt,테일즈런너R,498,KR,2018-02-02
com.willsm.macaron,마카롱-소개팅은달달해야지,499,KR,2018-02-02
com.ENP.myongjang.kr.googleplay,명장의조건,500,KR,2018-02-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,501,KR,2018-02-02
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,502,KR,2018-02-02
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",503,KR,2018-02-02
com.nhncorp.SKWARA,와라편의점forKakao,504,KR,2018-02-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),505,KR,2018-02-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,506,KR,2018-02-02
com.norion.p007,MonsterBreakerHero,507,KR,2018-02-02
jp.konami.wecc,ウイニングイレブンカードコレクション,508,KR,2018-02-02
com.efun.krrg.google,IF:만약의세계,509,KR,2018-02-02
com.evogames.slavsforvk,実りの地,510,KR,2018-02-02
com.mobirix.tapdefenders,タップディフェンダー,511,KR,2018-02-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,512,KR,2018-02-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,513,KR,2018-02-02
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,514,KR,2018-02-02
com.camfriends.v03,캠프랜즈-영상채팅,515,KR,2018-02-02
com.FF.LW,휠윈드의전설(반방치형액션RPG),516,KR,2018-02-02
com.exodus.myloveactor,韓国人俳優-KDrama,517,KR,2018-02-02
com.rayark.pluto,Deemo,518,KR,2018-02-02
com.hortensiasaga.ydonline,오르텐시아사가,519,KR,2018-02-02
com.blackcoffee.delta,월척특급forKakao,520,KR,2018-02-02
com.krqqh.efun.google,나인,521,KR,2018-02-02
com.machinezone.gow.kr,게임오브워(GameofWar),522,KR,2018-02-02
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：銀河戦艦シューティング無料げーむ,523,KR,2018-02-02
com.efun.kr.ahlm.google,다이브,524,KR,2018-02-02
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",525,KR,2018-02-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,526,KR,2018-02-02
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,527,KR,2018-02-02
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),528,KR,2018-02-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,529,KR,2018-02-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,530,KR,2018-02-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,531,KR,2018-02-02
com.tenbirds.ire,アイア(Ire:BloodMemory),532,KR,2018-02-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,533,KR,2018-02-02
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",534,KR,2018-02-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,535,KR,2018-02-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),536,KR,2018-02-02
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,537,KR,2018-02-02
com.flerogames.GK,GODDESSKISS,538,KR,2018-02-02
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",539,KR,2018-02-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,540,KR,2018-02-02
