app_id,app_name,rank,country_code,date
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,356,KR,2017-03-01
com.autodesk.autocadws,AutoCAD360,357,KR,2017-03-01
com.koramgame.ggplay.ppsgkr,진삼국대전,358,KR,2017-03-01
com.nhncorp.SKWARA,와라편의점forKakao,359,KR,2017-03-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,360,KR,2017-03-01
com.actoz.gca,グランドチェイスM-GrandChaseM,361,KR,2017-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,362,KR,2017-03-01
co.singta.ss,시드이야기,363,KR,2017-03-01
com.dddgame.sd3,삼국지디펜스forKakao,364,KR,2017-03-01
com.linecorp.LGRGS,LINEレンジャー,365,KR,2017-03-01
com.hellotalk,HelloTalkハロートーク言語交換学習,366,KR,2017-03-01
org.HanpanGo,신한판맞고2017(무료고스톱게임),367,KR,2017-03-01
com.entermate.flyff,프리프레거시,368,KR,2017-03-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,369,KR,2017-03-01
com.gamedevltd.modernstrike,ModernStrikeOnline,370,KR,2017-03-01
com.ENP.myongjang.kr.googleplay,명장의조건,371,KR,2017-03-01
me.honeytalk.chat,꿀톡채팅-랜덤채팅영상채팅만남어플미팅채팅,372,KR,2017-03-01
com.topgamesinc.evony,エボニー-王の帰還,373,KR,2017-03-01
com.dgp.cling,디그핑,374,KR,2017-03-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,375,KR,2017-03-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,376,KR,2017-03-01
com.longtukorea.pktg,아톰의캐치캐치,377,KR,2017-03-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,378,KR,2017-03-01
com.mjos.today1to50,오늘은1부터50,379,KR,2017-03-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,380,KR,2017-03-01
com.efun.kr.yh.google,크로스이터널,381,KR,2017-03-01
com.supersolid.penguin,SuperPenguins,382,KR,2017-03-01
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",383,KR,2017-03-01
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,384,KR,2017-03-01
com.efun.kr.qyz.google,실전삼국,385,KR,2017-03-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,386,KR,2017-03-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,387,KR,2017-03-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,388,KR,2017-03-01
com.pocketgems.android.dragon,WarDragons,389,KR,2017-03-01
com.owlogue.nc.kor,낭만카페[감성BL게임],390,KR,2017-03-01
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",391,KR,2017-03-01
com.efun.kr.ahlm.google,다이브,392,KR,2017-03-01
com.gaeagame.kr.heroes100,100Heroes,393,KR,2017-03-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,394,KR,2017-03-01
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",395,KR,2017-03-01
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,396,KR,2017-03-01
com.nas.tog.kr,신의탑withNAVERWEBTOON,397,KR,2017-03-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,398,KR,2017-03-01
com.ckk.llwka,탈forKakao,399,KR,2017-03-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,400,KR,2017-03-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),401,KR,2017-03-01
com.simsfactory.skybroswer,하늘브라우저,402,KR,2017-03-01
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",403,KR,2017-03-01
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",404,KR,2017-03-01
com.king.paradisebay,パラダイス・ベイ,405,KR,2017-03-01
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,406,KR,2017-03-01
com.esoft.eddaba,이따바-화상채팅,407,KR,2017-03-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,408,KR,2017-03-01
com.netmarble.goldenagegb,길드오브아너,409,KR,2017-03-01
com.hidea.roguelife,RogueLife,410,KR,2017-03-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,411,KR,2017-03-01
jp.co.gu3.orange01,クリスタルオブリユニオン,412,KR,2017-03-01
com.yellowegg.ucraft_rel_google,유크래프트모바일,413,KR,2017-03-01
com.bigfishgames.gummydropgoogle,グミドロップ！,414,KR,2017-03-01
com.aambi.app,조이톡-좋은사람이가득한곳,415,KR,2017-03-01
com.videotel.camtalkq,캠톡큐화상채팅,416,KR,2017-03-01
talk.saek.cppa.app,색톡-채팅만남랜덤채팅,417,KR,2017-03-01
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",418,KR,2017-03-01
com.uq.helios.G,헬리오스,419,KR,2017-03-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,420,KR,2017-03-01
com.supernova.xintank,에이지오브탱크-그린버젼,421,KR,2017-03-01
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,422,KR,2017-03-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,423,KR,2017-03-01
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,424,KR,2017-03-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,425,KR,2017-03-01
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,426,KR,2017-03-01
com.weplli.project.pororocon,PororoCon,427,KR,2017-03-01
com.kii.safe,写真の隠し場所-KeepSafeボックス,428,KR,2017-03-01
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",429,KR,2017-03-01
com.cjenm.boong,다함께붕붕붕2forKakao,430,KR,2017-03-01
com.highbrow.games.dragonvillage,DragonVillage2,431,KR,2017-03-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,432,KR,2017-03-01
com.king.blossomblast,ブロッサム・ブラスト,433,KR,2017-03-01
com.highbrow.game,DragonVillage,434,KR,2017-03-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,435,KR,2017-03-01
com.pang.shinmh.google,신무협(辛무협),436,KR,2017-03-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,437,KR,2017-03-01
com.entermate.arcaneband_kr,아케인withBAND,438,KR,2017-03-01
com.magisto,Magisto-魔法のビデオエディター,439,KR,2017-03-01
kr.co.iconix.pororotv,뽀로로TV,440,KR,2017-03-01
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",441,KR,2017-03-01
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",442,KR,2017-03-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,443,KR,2017-03-01
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",444,KR,2017-03-01
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,445,KR,2017-03-01
emotion.onekm,1km,446,KR,2017-03-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",447,KR,2017-03-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,448,KR,2017-03-01
com.tenbirds.ire,アイア(Ire:BloodMemory),449,KR,2017-03-01
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,450,KR,2017-03-01
com.gamepub.ew.g,전함제국:강철의함대,451,KR,2017-03-01
com.nexon.arose.korgoogle,아틀란티카히어로즈,452,KR,2017-03-01
com.gamepub.yt.g,소년삼국지,453,KR,2017-03-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,454,KR,2017-03-01
com.netmarble.kon,KON(콘),455,KR,2017-03-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,456,KR,2017-03-01
com.neptune.tantan,탄탄사천성forKakao,457,KR,2017-03-01
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,458,KR,2017-03-01
com.miniclip.eightballpool,8BallPool,459,KR,2017-03-01
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",460,KR,2017-03-01
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",461,KR,2017-03-01
com.palmple.korproc.google,큐라레:마법도서관,462,KR,2017-03-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),463,KR,2017-03-01
com.daerisoft.attackgod,通常攻撃の神,464,KR,2017-03-01
com.ftt.goldenknights.kr.gl,골든나이츠,465,KR,2017-03-01
us.fansim,K-POPアイドルランキング-ファン心(FANSIM),466,KR,2017-03-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,467,KR,2017-03-01
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,468,KR,2017-03-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,469,KR,2017-03-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",470,KR,2017-03-01
com.tag.zmg,무한도전삼국지,471,KR,2017-03-01
com.dsafsad.tmshdnfjsj,스노우러너,472,KR,2017-03-01
kr.co.nchat.app,낯선사람랜덤채팅,473,KR,2017-03-01
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,474,KR,2017-03-01
com.bms.romanceg,로맨스소설Club,475,KR,2017-03-01
com.camchat.p03,캠팅N-영상채팅,476,KR,2017-03-01
jp.pokemon.poketoru,ポケとるスマホ版,477,KR,2017-03-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,478,KR,2017-03-01
air.com.speakingmax,스피킹맥스-이서진의강력추천,479,KR,2017-03-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,480,KR,2017-03-01
com.pang.badaom.google,야차,481,KR,2017-03-01
com.ftt.redstone2.kr.gl,붉은보석2,482,KR,2017-03-01
com.korea4399.qjzs.google,크래셔(CRASHER),483,KR,2017-03-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,484,KR,2017-03-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,485,KR,2017-03-01
com.entertera.unsevip,큐타타VIP:빠른상담,486,KR,2017-03-01
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,487,KR,2017-03-01
com.freevpnintouch,BetternetFreeVPNProxyApp,488,KR,2017-03-01
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,489,KR,2017-03-01
com.zeonix.fantasymasters2.google,판타지마스터즈2,490,KR,2017-03-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,491,KR,2017-03-01
com.redzaam.thedark,더다크RPG:최후의순정용사,492,KR,2017-03-01
com.eyedentity.cry,CRY(クライ),493,KR,2017-03-01
com.AKInteractive.Gersang,거상:영웅전기,494,KR,2017-03-01
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,495,KR,2017-03-01
es.socialpoint.DragonCity,ドラゴンシティ,496,KR,2017-03-01
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,497,KR,2017-03-01
com.Level5.YWPKR,요괴워치뿌니뿌니,498,KR,2017-03-01
com.dropbox.android,Dropbox,499,KR,2017-03-01
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",500,KR,2017-03-01
com.efun.kr.krmxxc.google,오마이하우스,501,KR,2017-03-01
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",502,KR,2017-03-01
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,503,KR,2017-03-01
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,504,KR,2017-03-01
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,505,KR,2017-03-01
com.norion.p007,MonsterBreakerHero,506,KR,2017-03-01
com.dhmobile.aos,AoS레전드-펜타킬,507,KR,2017-03-01
com.nanoo.darksword,ダークソード(DarkSword),508,KR,2017-03-01
com.a985sw.unknownhero,무명영웅,509,KR,2017-03-01
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),510,KR,2017-03-01
com.pictosoft.granagem.google.kr,그랑에이지M,511,KR,2017-03-01
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",512,KR,2017-03-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,513,KR,2017-03-01
com.kixeye.vegaconflict,VEGAConflict,514,KR,2017-03-01
com.bizcon.bizcon,비즈컨설팅,515,KR,2017-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer,516,KR,2017-03-01
net.nrise.moci,MOCI:모씨-익명의소통공간,517,KR,2017-03-01
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,518,KR,2017-03-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,519,KR,2017-03-01
com.ea.games.r3_row,RealRacing3,520,KR,2017-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,521,KR,2017-03-01
com.mobirix.devilbreaker,デビルブレイカー,522,KR,2017-03-01
com.ubisoft.dance.JustDance,JustDanceNow,523,KR,2017-03-01
kr.co.somsatang,チャット綿菓子：チャッティング,524,KR,2017-03-01
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,525,KR,2017-03-01
com.archbears.bs,BlackSurvival,526,KR,2017-03-01
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,527,KR,2017-03-01
com.nexteam.vitamind,Vita-mindDr.Sleep,528,KR,2017-03-01
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,529,KR,2017-03-01
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,530,KR,2017-03-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,531,KR,2017-03-01
com.quickturtle.SeominMonsters,서민몬스터,532,KR,2017-03-01
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,533,KR,2017-03-01
com.mxtech.videoplayer.pro,MXPlayerPro,534,KR,2017-03-01
com.innercoms.snst,79번가(한코인쿠폰),535,KR,2017-03-01
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",536,KR,2017-03-01
net.im30.zland,WarZ2,537,KR,2017-03-01
me.nextdoors.tower,秘密の塔:500F,538,KR,2017-03-01
com.infraware.office.link,PolarisOffice+PDF編集,539,KR,2017-03-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,540,KR,2017-03-01
