app_id,app_name,rank,country_code,date
kr.kicc.easypospro,이지포스모바일Pro,349,KR,2018-07-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,350,KR,2018-07-27
com.embibleR,미가엘성경(개역개정),351,KR,2018-07-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),352,KR,2018-07-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,353,KR,2018-07-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,354,KR,2018-07-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,355,KR,2018-07-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,356,KR,2018-07-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,357,KR,2018-07-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,358,KR,2018-07-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,359,KR,2018-07-27
net.kairosoft.android.paddock_en,GrandPrixStory,360,KR,2018-07-27
com.dotemu.neogeo.mslug2,METALSLUG2,361,KR,2018-07-27
com.noodlecake.framed,FRAMED,362,KR,2018-07-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,363,KR,2018-07-27
eyu.on.season.summer,SeasonCamera-夏の日,364,KR,2018-07-27
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,365,KR,2018-07-27
com.elsebook.handal.spacing,띄어쓰기,366,KR,2018-07-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,367,KR,2018-07-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,368,KR,2018-07-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,369,KR,2018-07-27
com.rt.hook,Hook,370,KR,2018-07-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,371,KR,2018-07-27
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,372,KR,2018-07-27
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),373,KR,2018-07-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,374,KR,2018-07-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,375,KR,2018-07-27
com.elsebook.handal.voca,최고어휘,376,KR,2018-07-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",377,KR,2018-07-27
com.iplay.shPandemic,신하야리가미-판데믹,378,KR,2018-07-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,379,KR,2018-07-27
com.jaemin.biblep,성경과찬송,380,KR,2018-07-27
net.sb_software.fullmirror,FullMirrorforMirrorLink,381,KR,2018-07-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",382,KR,2018-07-27
com.iplay.nos,여름빛노스탤지어,383,KR,2018-07-27
com.djskarpia.moko,Moko-IconPack,384,KR,2018-07-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,385,KR,2018-07-27
com.moontm.Dungeon999F,ダンジョン999,386,KR,2018-07-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,387,KR,2018-07-27
com.marinetraffic.android,MarineTrafficshippositions,388,KR,2018-07-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,389,KR,2018-07-27
com.scienpix.crazyremote,CrazyRemotePro,390,KR,2018-07-27
com.amberweather.widget.vip,BlockAdsinAmberWidgets,391,KR,2018-07-27
com.bulbware.bulbboyandroid,BulbBoy,392,KR,2018-07-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,393,KR,2018-07-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,394,KR,2018-07-27
com.nikanorov.callnotespro,CallNotesPro,395,KR,2018-07-27
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),396,KR,2018-07-27
com.SongGameDev.EleTD,ElementTD,397,KR,2018-07-27
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,398,KR,2018-07-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,399,KR,2018-07-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,400,KR,2018-07-27
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,401,KR,2018-07-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,402,KR,2018-07-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,403,KR,2018-07-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,404,KR,2018-07-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,405,KR,2018-07-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,406,KR,2018-07-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,407,KR,2018-07-27
com.daolsoft.jawonhanja,자원풀이한자1900,408,KR,2018-07-27
com.czechgames.tta,ThroughtheAges,409,KR,2018-07-27
com.michael.gospel.full,미가엘복음성가(1000곡),410,KR,2018-07-27
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),411,KR,2018-07-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,412,KR,2018-07-27
eyu.on.season.spring,SeasonCamera-春の日,413,KR,2018-07-27
net.kairosoft.android.ski_en,ShinySkiResort,414,KR,2018-07-27
com.pixelbite.sg,SpaceMarshals,415,KR,2018-07-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,416,KR,2018-07-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],417,KR,2018-07-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,418,KR,2018-07-27
net.kairosoft.android.depart_en,MegaMallStory,419,KR,2018-07-27
com.itdeve.customaimpro,CustomaimPro,420,KR,2018-07-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,421,KR,2018-07-27
com.flavionet.android.camera.pro,CameraFV-5,422,KR,2018-07-27
net.kairosoft.android.fukuya_en,PocketClothier,423,KR,2018-07-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,424,KR,2018-07-27
com.ss.launcher2.key,トータルランチャーのキー,425,KR,2018-07-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",426,KR,2018-07-27
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,427,KR,2018-07-27
com.jumpgames.pacificrim,PacificRim,428,KR,2018-07-27
com.minjok.pjdic,친일인명사전,429,KR,2018-07-27
uk.co.aifactory.go,Go-囲碁,430,KR,2018-07-27
com.MikaMobile.BattleheartReturns,Battleheart2,431,KR,2018-07-27
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,432,KR,2018-07-27
air.Anodyne.mobile,Anodyne,433,KR,2018-07-27
com.fishstix.dosbox,DosBoxTurbo,434,KR,2018-07-27
com.hg.townsmen7,TownsmenPremium,435,KR,2018-07-27
com.snowgames.gleamoffire,GleamofFire,436,KR,2018-07-27
center.thinking.engpattern3,영어트기패턴3단계,437,KR,2018-07-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,438,KR,2018-07-27
com.worms2armageddon.app,Worms2:Armageddon,439,KR,2018-07-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,440,KR,2018-07-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,441,KR,2018-07-27
com.GGoburang.CustodyGG,갇힌남자,442,KR,2018-07-27
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,443,KR,2018-07-27
com.toh.callrecorderpro,コールレコーダープロ,444,KR,2018-07-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,445,KR,2018-07-27
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,446,KR,2018-07-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),447,KR,2018-07-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,448,KR,2018-07-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),449,KR,2018-07-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,450,KR,2018-07-27
air.com.shirogames.evoland12,Evoland,451,KR,2018-07-27
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,452,KR,2018-07-27
kr.co.topaz7company.blackbox,ブラックボックスX,453,KR,2018-07-27
com.elsebook.handal.loanword,외래어표기,454,KR,2018-07-27
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,455,KR,2018-07-27
com.orangepixel.dungeon2,HeroesofLoot2,456,KR,2018-07-27
com.go9android.subwaysmarthelper21,지하철어디있니,457,KR,2018-07-27
air.com.distractionware.vvvvvvmobile,VVVVVV,458,KR,2018-07-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,459,KR,2018-07-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,460,KR,2018-07-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",461,KR,2018-07-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,462,KR,2018-07-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),463,KR,2018-07-27
com.aes.secretvideorecorder.pro,隠しカメラの記録,464,KR,2018-07-27
com.solidworks.eDrawingsAndroid,eDrawings,465,KR,2018-07-27
com.koushikdutta.backup.license,Helium(Premium),466,KR,2018-07-27
com.happyconz.autoboy,AutoBoyPro,467,KR,2018-07-27
com.devolver.downwell,Downwell,468,KR,2018-07-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",469,KR,2018-07-27
com.elevenbitstudios.twommobile,ThisWarofMine,470,KR,2018-07-27
team.anise.memorydoll,기억을노래하는인형,471,KR,2018-07-27
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,472,KR,2018-07-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,473,KR,2018-07-27
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,474,KR,2018-07-27
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,475,KR,2018-07-27
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,476,KR,2018-07-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,477,KR,2018-07-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,478,KR,2018-07-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,479,KR,2018-07-27
com.iplay.shParasite,신하야리가미-기생충,480,KR,2018-07-27
pinx.experience.longjourney,LongJourneyofLife,481,KR,2018-07-27
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",482,KR,2018-07-27
com.inbark13.administrator.park2,Pipecuttingcalculator,483,KR,2018-07-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,484,KR,2018-07-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,485,KR,2018-07-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,486,KR,2018-07-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,487,KR,2018-07-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,488,KR,2018-07-27
com.hydrix.laurene,ConstructionMasterPro,489,KR,2018-07-27
org.lukeallen.bomberfull,AtomicBomberFull,490,KR,2018-07-27
com.syntaxity.bigfootquest,ビッグフットクエスト,491,KR,2018-07-27
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),492,KR,2018-07-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),493,KR,2018-07-27
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,494,KR,2018-07-27
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,495,KR,2018-07-27
com.vertumus.cryten,Cryten-IconPack,496,KR,2018-07-27
net.kairosoft.android.frontier_en,EpicAstroStory,497,KR,2018-07-27
com.TailoredMusic.RainyMood,RainyMood,498,KR,2018-07-27
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,499,KR,2018-07-27
com.secrettomoney,RhondaByrne　お金の秘密,500,KR,2018-07-27
air.PIPEFITTER800X480,Pipefitter,501,KR,2018-07-27
com.madsys.billiardsPlay,리얼당구PRO,502,KR,2018-07-27
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",503,KR,2018-07-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,504,KR,2018-07-27
com.bandungdev1.burst.camera360pro,HDCameraPro-Realprofessionalcamerahd,505,KR,2018-07-27
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,506,KR,2018-07-27
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,507,KR,2018-07-27
com.glgjing.marvel,"SystemMonitor-Cpu,RamBooster,BatterySaver",508,KR,2018-07-27
tv.picpac.edu,PicPacStopMotionPro,509,KR,2018-07-27
com.safeincloud,パスワードマネージャーSafeInCloudPro,510,KR,2018-07-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,511,KR,2018-07-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,512,KR,2018-07-27
net.kairosoft.android.tennis_en,TennisClubStory,513,KR,2018-07-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,514,KR,2018-07-27
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,515,KR,2018-07-27
com.iplay.shClub,신하야리가미-비밀클럽,516,KR,2018-07-27
com.iplay.shDoll,신하야리가미-인형,517,KR,2018-07-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,518,KR,2018-07-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,519,KR,2018-07-27
com.daedalic.skyhill,SKYHILL,520,KR,2018-07-27
com.giantssoftware.fs16,FarmingSimulator16,521,KR,2018-07-27
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,522,KR,2018-07-27
com.digidust.elokence.akinator.paid,AkinatorVIP,523,KR,2018-07-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),524,KR,2018-07-27
com.magicwach.rdefense,ロボ防衛,525,KR,2018-07-27
net.makewebapp.measurement,野帳と座標,526,KR,2018-07-27
com.vocabulary.app,Vocabulary.com,527,KR,2018-07-27
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,528,KR,2018-07-27
net.kairosoft.android.edotowns,大江戸タウンズ,529,KR,2018-07-27
io.sa21c.sgsmanager,SGSmanager,530,KR,2018-07-27
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,531,KR,2018-07-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,532,KR,2018-07-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,533,KR,2018-07-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,534,KR,2018-07-27
com.elimmedia.embible.kor,미가엘성경(개역한글),535,KR,2018-07-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,536,KR,2018-07-27
com.kydsessc.hlcpro,음력달력일정PRO,537,KR,2018-07-27
free_translator.all,すべての言語の翻訳,538,KR,2018-07-27
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,539,KR,2018-07-27
com.iplay.lovesweets,러브스위츠,540,KR,2018-07-27
