app_id,app_name,rank,country_code,date
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,354,KR,2016-04-28
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,355,KR,2016-04-28
com.dm_edu.moving.eng.basic,움직이는기초영어,356,KR,2016-04-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,357,KR,2016-04-28
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,358,KR,2016-04-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,359,KR,2016-04-28
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,360,KR,2016-04-28
com.candyrufusgames.survivalcraft,Survivalcraft,361,KR,2016-04-28
com.tinymission.dailyworkoutspaid,デイリーワークアウト,362,KR,2016-04-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,363,KR,2016-04-28
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),364,KR,2016-04-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,365,KR,2016-04-28
com.mesoft.meplayer,MePlayerMoviePro,366,KR,2016-04-28
dd.watchdesigner.luminous,LuminouswatchfacebyLiongate,367,KR,2016-04-28
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,368,KR,2016-04-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,369,KR,2016-04-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,370,KR,2016-04-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,371,KR,2016-04-28
video.player.audioplayer.music.pro,VideoPlayerHDPro,372,KR,2016-04-28
com.kurechii.tinyguardians,TinyGuardians,373,KR,2016-04-28
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,374,KR,2016-04-28
com.ss.launcher2.key,トータルランチャーのキー,375,KR,2016-04-28
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,376,KR,2016-04-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),377,KR,2016-04-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,378,KR,2016-04-28
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),379,KR,2016-04-28
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,380,KR,2016-04-28
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,381,KR,2016-04-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,382,KR,2016-04-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,383,KR,2016-04-28
com.dotemu.neogeo.mslugx,METALSLUGX,384,KR,2016-04-28
com.ubisoft.raymananniversary,レイマンクラシック,385,KR,2016-04-28
com.vocabulary.app,Vocabulary.com,386,KR,2016-04-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,387,KR,2016-04-28
air.TabataTrainingpro,TABATA전신운동_pro,388,KR,2016-04-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,389,KR,2016-04-28
com.jaemin.biblep,성경과찬송,390,KR,2016-04-28
com.cosmicapps.astrogold,AstroGold,391,KR,2016-04-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,392,KR,2016-04-28
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,393,KR,2016-04-28
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,394,KR,2016-04-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),395,KR,2016-04-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,396,KR,2016-04-28
com.herocraft.game.tinybangstory,TheTinyBangStory,397,KR,2016-04-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,398,KR,2016-04-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,399,KR,2016-04-28
com.beliefengine.handyapp,HANDYデッサン用モデルツール,400,KR,2016-04-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,401,KR,2016-04-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,402,KR,2016-04-28
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,403,KR,2016-04-28
com.giantssoftware.fs16,FarmingSimulator16,404,KR,2016-04-28
com.stmp.minimalface,WatchFace-Minimal&Elegant,405,KR,2016-04-28
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,406,KR,2016-04-28
com.bdapp.baduktwoand,바둑공격특강,407,KR,2016-04-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,408,KR,2016-04-28
kr.co.nanoapps.WatcherInverse,와쳐InverseR,409,KR,2016-04-28
com.gamesoulstudio.backflipmadness,BackflipMadness,410,KR,2016-04-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,411,KR,2016-04-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,412,KR,2016-04-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,413,KR,2016-04-28
com.hondoom.kingdom.plus,大出産王国PLUS,414,KR,2016-04-28
com.dotemu.neogeo.mslug,METALSLUG,415,KR,2016-04-28
com.dm_edu.moving.eng,움직이는영어야나두,416,KR,2016-04-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,417,KR,2016-04-28
com.mediaboom.worldtour,전세계출입국,418,KR,2016-04-28
com.artipunk.charmakerchild,CharacterMaker-Children,419,KR,2016-04-28
com.period.tracker.deluxe,生理カレンダー・デラックス,420,KR,2016-04-28
com.gravitysensation.sumotori,SumotoriDreams,421,KR,2016-04-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),422,KR,2016-04-28
kr.co.nanoapps.WatcherIdol,와쳐Idol,423,KR,2016-04-28
com.djskarpia.moko,Moko-IconPack,424,KR,2016-04-28
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,425,KR,2016-04-28
com.safeincloud,パスワードマネージャーSafeInCloud™,426,KR,2016-04-28
joybits.doodlegod_hd,DoodleGod™HD,427,KR,2016-04-28
com.leosfortune,レオズ・フォーチュン,428,KR,2016-04-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,429,KR,2016-04-28
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,430,KR,2016-04-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,431,KR,2016-04-28
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,432,KR,2016-04-28
sportsinteractive.fmt16,FootballManagerTouch2016,433,KR,2016-04-28
com.hovans.autoguard.key,アウトガードProUnlocker,434,KR,2016-04-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,435,KR,2016-04-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,436,KR,2016-04-28
com.intellijoy.counting,子供の数え方教室,437,KR,2016-04-28
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,438,KR,2016-04-28
com.applay.overlay.pro,OverlaysPro,439,KR,2016-04-28
com.trueaxis.trueskate,TrueSkate,440,KR,2016-04-28
com.interplay.prehistorik,Prehistorik,441,KR,2016-04-28
com.androvidpro,AndroVidPro-ビデオエディタ,442,KR,2016-04-28
com.Raven.IdlePaid,노가다왕국+:광고해방시대,443,KR,2016-04-28
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,444,KR,2016-04-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,445,KR,2016-04-28
org.zooper.zwpro,ZooperWidgetPro,446,KR,2016-04-28
babosoft.utils.PianoCode,피아노코드공부의신,447,KR,2016-04-28
com.sponge.adarkdragon,ダークドラゴン,448,KR,2016-04-28
biz.afeel.digrun,DigRun(ディグラン),449,KR,2016-04-28
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,450,KR,2016-04-28
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,451,KR,2016-04-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,452,KR,2016-04-28
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,453,KR,2016-04-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),454,KR,2016-04-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,455,KR,2016-04-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,456,KR,2016-04-28
cz.hipercalc.pro,HiPERCalcPro,457,KR,2016-04-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],458,KR,2016-04-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),459,KR,2016-04-28
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),460,KR,2016-04-28
com.hg.gunsandglory3,Guns'n'GloryHeroesPremium,461,KR,2016-04-28
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,462,KR,2016-04-28
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,463,KR,2016-04-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,464,KR,2016-04-28
com.TailoredMusic.RainyMood,RainyMood,465,KR,2016-04-28
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,466,KR,2016-04-28
org.heejin.naverhanja.pro,한자사전(필기인식),467,KR,2016-04-28
com.bns.bible.KBSBible,대한성서공회모바일성경,468,KR,2016-04-28
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,469,KR,2016-04-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,470,KR,2016-04-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,471,KR,2016-04-28
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,472,KR,2016-04-28
com.secuinfo.secuandroid,SentryDVR,473,KR,2016-04-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,474,KR,2016-04-28
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,475,KR,2016-04-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),476,KR,2016-04-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,477,KR,2016-04-28
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,478,KR,2016-04-28
com.wb.goog.scribbleremix,ScribblenautsRemix,479,KR,2016-04-28
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,480,KR,2016-04-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,481,KR,2016-04-28
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,482,KR,2016-04-28
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",483,KR,2016-04-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,484,KR,2016-04-28
au.com.shiftyjelly.pocketcasts,PocketCasts,485,KR,2016-04-28
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,486,KR,2016-04-28
com.sixtostart.zombies5k,"Zombies,Run!5kTraining",487,KR,2016-04-28
com.loxai.trinus.full,TrinusVR,488,KR,2016-04-28
net.kairosoft.android.densha_ja,箱庭シティ鉄道,489,KR,2016-04-28
com.disney.TempleRunOz.goo,TempleRun:Oz,490,KR,2016-04-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,491,KR,2016-04-28
air.com.designshot.fiveminute,마이클의영어5분과외,492,KR,2016-04-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,493,KR,2016-04-28
com.Inilogs.Araha_008,아라하:프리미엄에디션,494,KR,2016-04-28
imoblife.memorybooster.full,メモリブースター(MemoryBooster),495,KR,2016-04-28
com.jrtstudio.iSyncr,iTunes用のiSyncr,496,KR,2016-04-28
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,497,KR,2016-04-28
com.bocazas.fincalcdeluxepre,FinancialCalculator,498,KR,2016-04-28
com.nxcare.diet108,Daily108BowsDiet,499,KR,2016-04-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",500,KR,2016-04-28
com.cluepop.amulet.rich,부자되는배경화면HD,501,KR,2016-04-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,502,KR,2016-04-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,503,KR,2016-04-28
lucky.ggaki.no,WidgetCathy,504,KR,2016-04-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,505,KR,2016-04-28
com.jmhb,헌법전체오디오조문듣기,506,KR,2016-04-28
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,507,KR,2016-04-28
com.disney.castleofillusion_goo,CastleofIllusion,508,KR,2016-04-28
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),509,KR,2016-04-28
com.dotemu.ys2x,イースIIクロニクルズ,510,KR,2016-04-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),511,KR,2016-04-28
com.mobileventures.NightyNightCircus,ナイティナイトサーカス,512,KR,2016-04-28
air.com.amanitadesign.botanicula,Botanicula,513,KR,2016-04-28
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,514,KR,2016-04-28
net.headnum.kream.mylocker.pro,MyLocker-PRO,515,KR,2016-04-28
com.axis.mobile.chapters.transpro,音声翻訳Pro,516,KR,2016-04-28
com.gameday.Room3,[탈출본능]방탈출3,517,KR,2016-04-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,518,KR,2016-04-28
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,519,KR,2016-04-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),520,KR,2016-04-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,521,KR,2016-04-28
com.uppercut_games.epoch2,EPOCH.2,522,KR,2016-04-28
com.jundroo.simplerockets,SimpleRockets,523,KR,2016-04-28
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,524,KR,2016-04-28
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,525,KR,2016-04-28
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],526,KR,2016-04-28
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),527,KR,2016-04-28
my.company.stockwordyu1,모의주식투자Pro,528,KR,2016-04-28
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,529,KR,2016-04-28
com.worms3.app,Worms3,530,KR,2016-04-28
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,531,KR,2016-04-28
slide.watchFrenzy.lwp,WatchMakerLiveWallpaper,532,KR,2016-04-28
com.dotemu.ys1x,イースIクロニクルズ,533,KR,2016-04-28
com.forzaone.watches.w02,WatchFaceW02AndroidWear,534,KR,2016-04-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",535,KR,2016-04-28
com.angrymobgames.muffinknight,マフィン・ナイト,536,KR,2016-04-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,537,KR,2016-04-28
com.monotype.android.font.dontsolo365,365Dontsolo™KoreanFlipfont,538,KR,2016-04-28
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,539,KR,2016-04-28
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,540,KR,2016-04-28
