app_id,app_name,rank,country_code,date
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,358,KR,2017-05-12
com.safeincloud,パスワードマネージャーSafeInCloud™,359,KR,2017-05-12
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,360,KR,2017-05-12
air.dog.muin,무인세계,361,KR,2017-05-12
com.appbank.dramabible,드라마성경(개역개정),362,KR,2017-05-12
com.StudioAttic.Attic,AtticoverAttic,363,KR,2017-05-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,364,KR,2017-05-12
com.cosmicexpressgame,CosmicExpress,365,KR,2017-05-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,366,KR,2017-05-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",367,KR,2017-05-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,368,KR,2017-05-12
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],369,KR,2017-05-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,370,KR,2017-05-12
com.templegatesgames.RaceAndroid,RacefortheGalaxy,371,KR,2017-05-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,372,KR,2017-05-12
com.flaggames.yangsim,양심노트후원버전,373,KR,2017-05-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],374,KR,2017-05-12
com.embibleR,미가엘성경(개역개정),375,KR,2017-05-12
com.mgameday.SnowRain2,스노우레인2,376,KR,2017-05-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,377,KR,2017-05-12
com.charmaker,CharacterMaker-Howtodraw,378,KR,2017-05-12
com.turtledove.storyalbum,storyalbum,379,KR,2017-05-12
com.Stenson.AnimItPlus,Animateit.Plus,380,KR,2017-05-12
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,381,KR,2017-05-12
com.happyconz.autoboy,AutoBoyPro,382,KR,2017-05-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,383,KR,2017-05-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,384,KR,2017-05-12
com.elsebook.handal.loanword,외래어표기,385,KR,2017-05-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,386,KR,2017-05-12
com.zaax.videotimestamp,VideoTimestamp,387,KR,2017-05-12
com.wego.revolt_global_live_premium,リボルト・クラシック,388,KR,2017-05-12
com.slickalpha.e_plus_calculator,CalculatorElite+,389,KR,2017-05-12
com.marinetraffic.android,MarineTrafficshippositions,390,KR,2017-05-12
com.creanet3d.baddream,BadDreamVRCardboardHorror,391,KR,2017-05-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,392,KR,2017-05-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,393,KR,2017-05-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,394,KR,2017-05-12
com.zara.app.compassprok,太陽と生活,395,KR,2017-05-12
com.vertumus.cryten,Cryten-IconPack,396,KR,2017-05-12
com.aile.tex,Tex-여행용가계부,397,KR,2017-05-12
com.fishstix.dosbox,DosBoxTurbo,398,KR,2017-05-12
com.g5e.paranormal2.full,ParanormalAgency2(Full),399,KR,2017-05-12
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),400,KR,2017-05-12
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,401,KR,2017-05-12
com.team17.escapists,TheEscapists,402,KR,2017-05-12
com.aspyr.swkotor,StarWars™:KOTOR,403,KR,2017-05-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,404,KR,2017-05-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,405,KR,2017-05-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,406,KR,2017-05-12
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,407,KR,2017-05-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,408,KR,2017-05-12
com.indigomadina.tigadpro,TigadProIconPack,409,KR,2017-05-12
com.apalon.myclock,私の目覚まし時計,410,KR,2017-05-12
com.marmalade.cluedogame,Cluedo,411,KR,2017-05-12
com.dotemu.neogeo.mslug2,METALSLUG2,412,KR,2017-05-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,413,KR,2017-05-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,414,KR,2017-05-12
net.wedarak.pj201705kr,2017년5월기도수첩,415,KR,2017-05-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,416,KR,2017-05-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,417,KR,2017-05-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,418,KR,2017-05-12
com.advasoft.touchretouch,TouchRetouch,419,KR,2017-05-12
com.xysystem.xyview,자이뷰-XyView,420,KR,2017-05-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,421,KR,2017-05-12
jp.co.unbalance.android.goko,최강바둑,422,KR,2017-05-12
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,423,KR,2017-05-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,424,KR,2017-05-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,425,KR,2017-05-12
com.seyeonsoft.princess,筋肉ひめ,426,KR,2017-05-12
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,427,KR,2017-05-12
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,428,KR,2017-05-12
com.drpanda.racers,Dr.Pandaレーサー,429,KR,2017-05-12
com.teamhc.project2ep1,TimeTravelers,430,KR,2017-05-12
com.moontm.Dungeon999F,ダンジョン999,431,KR,2017-05-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,432,KR,2017-05-12
com.t2kgames.civrev2,CivilizationRevolution2,433,KR,2017-05-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,434,KR,2017-05-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,435,KR,2017-05-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,436,KR,2017-05-12
com.youns.r4wish_p,런투위시:어센트,437,KR,2017-05-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,438,KR,2017-05-12
eu.siacs.conversations,Conversations(Jabber/XMPP),439,KR,2017-05-12
com.usm.ubongo,Ubongo-PuzzleChallenge,440,KR,2017-05-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,441,KR,2017-05-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,442,KR,2017-05-12
com.tbig.playerpro,PlayerProMusicPlayer,443,KR,2017-05-12
com.dictionary.paid,Dictionary.comPremium,444,KR,2017-05-12
air.com.noodlecake.luminocity,LuminoCity,445,KR,2017-05-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,446,KR,2017-05-12
air.talsesshop.nolrangpae,탐정뎐,447,KR,2017-05-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,448,KR,2017-05-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,449,KR,2017-05-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,450,KR,2017-05-12
com.elimmedia.embible.kor,미가엘성경(개역한글),451,KR,2017-05-12
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,452,KR,2017-05-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,453,KR,2017-05-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),454,KR,2017-05-12
jjong.kim.securitycard_m_1500,보안카드+pro,455,KR,2017-05-12
com.cublo.brass,Brass,456,KR,2017-05-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,457,KR,2017-05-12
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,458,KR,2017-05-12
com.pixelbite.sg,SpaceMarshals,459,KR,2017-05-12
com.inbark13.administrator.park2,Pipecuttingcalculator,460,KR,2017-05-12
com.amtgames.ewtd2,EpicWarTD2,461,KR,2017-05-12
net.kairosoft.android.depart_en,MegaMallStory,462,KR,2017-05-12
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,463,KR,2017-05-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),464,KR,2017-05-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",465,KR,2017-05-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,466,KR,2017-05-12
com.jrtstudio.iSyncr,iTunes用のiSyncr,467,KR,2017-05-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,468,KR,2017-05-12
net.liveatc.liveatc_app,LiveATCforAndroid,469,KR,2017-05-12
org.twisevictory.apps,TheWonderWeeks,470,KR,2017-05-12
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,471,KR,2017-05-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,472,KR,2017-05-12
com.younghorses.octodad,Octodad:DadliestCatch,473,KR,2017-05-12
com.plantools.fpactivity,PlanPlusPLANNER,474,KR,2017-05-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),475,KR,2017-05-12
fishnoodle.koipond,鯉ライブ壁紙,476,KR,2017-05-12
com.bscotch.crashlands,Crashlands,477,KR,2017-05-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,478,KR,2017-05-12
com.jewonagency.confession,새로운피조물고백기도집,479,KR,2017-05-12
com.shazam.encore.android,ShazamEncore-音楽検索,480,KR,2017-05-12
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,481,KR,2017-05-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,482,KR,2017-05-12
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,483,KR,2017-05-12
com.axis.mobile.chapters.transpro,音声翻訳Pro,484,KR,2017-05-12
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,485,KR,2017-05-12
com.stoik.mdscan,MobileDocScanner3+OCR,486,KR,2017-05-12
com.nfx.android.specscope,SpecScopeSpectrumAnalyzer2,487,KR,2017-05-12
com.almalence.opencam_plus,ABetterCameraUnlocked,488,KR,2017-05-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,489,KR,2017-05-12
eu.chainfire.dslrcontroller,DSLRController,490,KR,2017-05-12
com.r2roadstudio.tfor,TheFableofRuby,491,KR,2017-05-12
net.milkdrops.beentogether.full,恋してBeenTogether,492,KR,2017-05-12
com.gamma.scan2,QR・バーコードスキャナーPRO,493,KR,2017-05-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,494,KR,2017-05-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,495,KR,2017-05-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,496,KR,2017-05-12
hclab.fruitscamera_grape,FruitsCameraGRAPE,497,KR,2017-05-12
com.zeptolab.ctr.paid,CuttheRope,498,KR,2017-05-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,499,KR,2017-05-12
com.EE.Destiny,데스티니몬스터,500,KR,2017-05-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,501,KR,2017-05-12
net.kairosoft.android.cruise_en,WorldCruiseStory,502,KR,2017-05-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,503,KR,2017-05-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,504,KR,2017-05-12
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,505,KR,2017-05-12
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,506,KR,2017-05-12
com.dotemu.ys1x,イースIクロニクルズ,507,KR,2017-05-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,508,KR,2017-05-12
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,509,KR,2017-05-12
com.voiceye.player.hymn,찬양반주기(새찬송가),510,KR,2017-05-12
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,511,KR,2017-05-12
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,512,KR,2017-05-12
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,513,KR,2017-05-12
com.vgminer.vgminer,vgminer,514,KR,2017-05-12
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,515,KR,2017-05-12
com.sega.sonic4ep2,Sonic4EpisodeII,516,KR,2017-05-12
com.mozglabs.zcd2,ZombieCityDefense2,517,KR,2017-05-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,518,KR,2017-05-12
info.ddani.missedcallpro,不在着信/SMSリマインダープロ,519,KR,2017-05-12
com.yourcompany.adarkroom,ADarkRoom®,520,KR,2017-05-12
bruenor.magicbox,MagicDosBox,521,KR,2017-05-12
com.gismart.realpiano,リアル・ピアノ,522,KR,2017-05-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",523,KR,2017-05-12
com.kfn.flygpspro,FlyGPSPro(NoAds),524,KR,2017-05-12
com.nxcare.diet108,Daily108BowsDiet,525,KR,2017-05-12
com.daysofwonder.tt.android,TickettoRide,526,KR,2017-05-12
com.noodlecake.framed,FRAMED,527,KR,2017-05-12
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,528,KR,2017-05-12
com.androvidpro,AndroVidPro-ビデオエディタ,529,KR,2017-05-12
imoblife.memorybooster.full,メモリブースター(MemoryBooster),530,KR,2017-05-12
co.byeol.sijakhanja,시작한자,531,KR,2017-05-12
com.qlw.s8,S8LiveWallpaper,532,KR,2017-05-12
com.digitalchemy.calculator.decimal,計算機プラス,533,KR,2017-05-12
com.gismart.metronome,リアルメトロノーム,534,KR,2017-05-12
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,535,KR,2017-05-12
com.atypicalgames.radiationisland,RadiationIsland,536,KR,2017-05-12
com.jellybus.fx,PicsPlayPro,537,KR,2017-05-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,538,KR,2017-05-12
sportsinteractive.fmt17,FootballManagerTouch2017,539,KR,2017-05-12
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,540,KR,2017-05-12
