app_id,app_name,rank,country_code,date
com.henshinbelt.kooo,OOOBeltHenshin,332,KR,2018-05-17
com.easytouch.castleninja.run,CastleRun,333,KR,2018-05-17
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,334,KR,2018-05-17
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,335,KR,2018-05-17
com.anybuild.bbersa7759_3,모아팁-스포츠분석라이브스코어결장&정보,336,KR,2018-05-17
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,337,KR,2018-05-17
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,338,KR,2018-05-17
com.hgtdgrsfdfgrtygre.tv,도티TV,339,KR,2018-05-17
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,340,KR,2018-05-17
mke.ikjiuhr.oiuykk,SailingPirates,341,KR,2018-05-17
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,342,KR,2018-05-17
kr.co.hankookcapital.m,한국캐피탈모바일,343,KR,2018-05-17
com.gang.masters,ギャングマスターズ,344,KR,2018-05-17
com.tabom.salarykeeper,연봉지키기,345,KR,2018-05-17
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",346,KR,2018-05-17
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,347,KR,2018-05-17
jini.policehelpercctv,폴리스도우미CCTV,348,KR,2018-05-17
com.funnyvideos.babytoy,ToyFreeFunny,349,KR,2018-05-17
com.yuesentek.crossfort,CrossFort,350,KR,2018-05-17
com.robounit.infinity,InfinityWarLiveWallpaper,351,KR,2018-05-17
com.todaytoppick,투데이탑픽,352,KR,2018-05-17
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,353,KR,2018-05-17
com.respresso,레스프레소-Respresso,354,KR,2018-05-17
com.libii.supergirl,SuperheroGirlPromClash,355,KR,2018-05-17
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,356,KR,2018-05-17
com.conatus.bbobajo,뽑아조-프린팅필수어플!,357,KR,2018-05-17
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,358,KR,2018-05-17
com.percent.fliptherocket,FlipTheRocket,359,KR,2018-05-17
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기&QR코드인식,360,KR,2018-05-17
com.bhsoft.misulop,미술로생각하기-학부모앱,361,KR,2018-05-17
com.dollars.ujacha,"유자차-당신에게맞는자동차를찾아드립니다.자동차구매필수앱,신차,재고차,딜러",362,KR,2018-05-17
nsq.jewelcrush.JewelDashSpaceExplore,宝石の惑星探検,363,KR,2018-05-17
lol.miles.mileslol,마일스,364,KR,2018-05-17
com.akpublish.smashydrift,SmashyDrift,365,KR,2018-05-17
com.shi.play.shinomi,Shinomi,366,KR,2018-05-17
com.cnk.election.moducall,모두콜부산,367,KR,2018-05-17
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,368,KR,2018-05-17
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,369,KR,2018-05-17
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,370,KR,2018-05-17
com.sunghee.Poseidon,포세이돈(Poseidon),371,KR,2018-05-17
kr.co.smartskin.lamstreecom,람스트리,372,KR,2018-05-17
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,373,KR,2018-05-17
com.nitrome.spikecity,SpikeCity,374,KR,2018-05-17
com.abbcfoundationwallet,アリババコイン,375,KR,2018-05-17
com.mobirix.sokoban,ラビリンスプッシュパズル,376,KR,2018-05-17
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,377,KR,2018-05-17
com.hustay.swing.da65fcc0d554b44ab8cc314a88d41f5a5,오리지널야마토2(무료게임),378,KR,2018-05-17
com.nordeus.spellsouls,Spellsouls:DuelofLegends,379,KR,2018-05-17
com.henshinbelt.kdouble,DoubleBeltHenshin,380,KR,2018-05-17
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,381,KR,2018-05-17
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",382,KR,2018-05-17
mw.melonpay.melonbit,MELONPAY,383,KR,2018-05-17
com.dimode.hShpc,시흥교회,384,KR,2018-05-17
avatar.q.avatar.animefactory,AvatarQFactory,385,KR,2018-05-17
com.canvasgames.justskate,JustSkate,386,KR,2018-05-17
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,387,KR,2018-05-17
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,388,KR,2018-05-17
com.heopopujyhgfd,허팝Heopop,389,KR,2018-05-17
com.gamoper.candybreakbomb.free,キャンディクラック,390,KR,2018-05-17
com.sm.two,마스터볼,391,KR,2018-05-17
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,392,KR,2018-05-17
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,393,KR,2018-05-17
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,394,KR,2018-05-17
com.henshinbelt.kfourze,FourzeBeltHenshin,395,KR,2018-05-17
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,396,KR,2018-05-17
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,397,KR,2018-05-17
com.friendship.tgd,잉게더,398,KR,2018-05-17
com.hs.nos,피시폰(자녀용)커플앱,399,KR,2018-05-17
com.goodsoft.life,굴삭기톡,400,KR,2018-05-17
com.kirby.wallpaper,カービィの壁紙,401,KR,2018-05-17
com.launcher.theme.t211808033,HuaweiP20用ゴールドブラックビジネステーマ,402,KR,2018-05-17
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,403,KR,2018-05-17
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,404,KR,2018-05-17
com.wallann.pripa,壁紙プリパラ,405,KR,2018-05-17
com.delta.soaekloan20180423,소액론-대출이필요할때소액현금이필요할때이용하는소액론입니다.,406,KR,2018-05-17
com.gametornado.riorex,RioRex,407,KR,2018-05-17
com.stack.siwonstack,주식증권시원스탁-매일매일무료종목추천및무료실시간주식리딩,408,KR,2018-05-17
com.SEG.BArryHasASecret,BarryHasASecret,409,KR,2018-05-17
com.lwgames.tacticsLord,TacticsLord[SRPG],410,KR,2018-05-17
com.kodebox.gocryptobot,GoCryptobot,411,KR,2018-05-17
com.stockhts.stockmts2018SkyPlus,SP0512MTS,412,KR,2018-05-17
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,413,KR,2018-05-17
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,414,KR,2018-05-17
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",415,KR,2018-05-17
kr.musicb.fm_v3,RealTimeMusicChart,416,KR,2018-05-17
nsq.jewelmatch3FreeGame.JewelsJourneyQuestTreasure,銀河の旅の探求の宝★,417,KR,2018-05-17
com.gincil.lotto645,로또번호645(무료)-로또번호당첨번호확인,418,KR,2018-05-17
com.ZeroOne.DarkDungeon,다크던전,419,KR,2018-05-17
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,420,KR,2018-05-17
kr.co.ccastradio,"찬양CCM무료듣기CCM음악방송국(CCM,복음성가,가스펠,찬송가,찬양무료듣기)",421,KR,2018-05-17
com.kickthebuddy.maikaniam11,KicktheBuddy,422,KR,2018-05-17
com.henshinbelt.kgaim,GaimBeltHenshin,423,KR,2018-05-17
com.cosmo.gardenfarmlegend.free,フルーツファーム,424,KR,2018-05-17
org.acestream.core,AceStreamEngine,425,KR,2018-05-17
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,426,KR,2018-05-17
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,427,KR,2018-05-17
air.escapegamestudio.EscapeGameSardinianTomb,脱出ゲームサルデーニャの墓,428,KR,2018-05-17
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,429,KR,2018-05-17
com.seesawtalk.parkws,베이스캠프,430,KR,2018-05-17
com.freegame.ballsvsspiral,BallsVsSpiral,431,KR,2018-05-17
kr.co.appwave.tagit,"TAGIT-태깃,스마트전시회,숨은맛집과지역명소",432,KR,2018-05-17
com.bestfreegames.eurotruckracing,TruckRacing2018,433,KR,2018-05-17
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,434,KR,2018-05-17
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,435,KR,2018-05-17
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,436,KR,2018-05-17
com.suwoncoding.entrytutorials2,모두의엔트리,437,KR,2018-05-17
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,438,KR,2018-05-17
com.wawagroup.ddz.google,真人斗地主2,439,KR,2018-05-17
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,440,KR,2018-05-17
com.downloader.video.tube.free.fast.my.mytubevideodownloader,TubeVideoDownload,441,KR,2018-05-17
com.sivan.unzip,Unzipfiles-Zipfileopener.,442,KR,2018-05-17
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,443,KR,2018-05-17
nsq.jewelcrush.FruitJuicyCrush,フルーツジューシークラッシュ,444,KR,2018-05-17
air.goldmoon.ad.bada,골드문바다이야기2,445,KR,2018-05-17
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,446,KR,2018-05-17
com.heopop.southkoreabest,허팝Heopop(비공식적인),447,KR,2018-05-17
co.kr.dimode.bokdoenyoram,복된교회스마트요람,448,KR,2018-05-17
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,449,KR,2018-05-17
dreamy.earth.theme.natural.launcher,3Dアースランチャー,450,KR,2018-05-17
com.ss.eye.transplantsurgery,眼移植手術病院医師,451,KR,2018-05-17
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,452,KR,2018-05-17
com.qbi.qbplanner,쿼터백로보플래너,453,KR,2018-05-17
io.realcraft,RealCraftPocketSurvivalEditionPE,454,KR,2018-05-17
air.org.kingsejong.grammarbasic,세종한국어문법초급,455,KR,2018-05-17
com.parkingbrother.parkingbrother,파킹브라더-최적의주차장추천,456,KR,2018-05-17
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,457,KR,2018-05-17
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,458,KR,2018-05-17
jp.nicolet.satsuki,脱出ゲームBeaver,459,KR,2018-05-17
com.mgame.hon_un,귀혼소울세이버,460,KR,2018-05-17
bubbles.bingo,BingoBubbles,461,KR,2018-05-17
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,462,KR,2018-05-17
air.com.KaviGames.CutePeacockRescueKaviGame385,CutePeacockRescueKaviGame-385,463,KR,2018-05-17
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,464,KR,2018-05-17
com.treeomo.tvnamu,티비나무티비다시보기,465,KR,2018-05-17
ks.lottedirect,롯데하우머치다이렉트자동차보험,466,KR,2018-05-17
com.launcher.theme.t211808513,Two-dimensionalAbstractOwlTheme,467,KR,2018-05-17
com.docinc.ready,DocumentsbyReaddleAdvice,468,KR,2018-05-17
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,469,KR,2018-05-17
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,470,KR,2018-05-17
app.Reward.Mpoint,마켓포인트,471,KR,2018-05-17
com.xkrrdaxjsm.lsykallnkx,♠고전릴게임♠바다속보물♠,472,KR,2018-05-17
com.wowrian.mu2,백과사전for뮤오리진2,473,KR,2018-05-17
com.tiltgames.parade,PARADE!,474,KR,2018-05-17
com.tvUCNzn4southkorea,마이린TV(비공식적인),475,KR,2018-05-17
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,476,KR,2018-05-17
com.launcher.theme.t211808496,CuteCartoonOwlBowknotTheme,477,KR,2018-05-17
com.marblelab.jungle.hill.racing,JungleHillRacing,478,KR,2018-05-17
com.mywebapp.car,"운전면허필기시험(2018년공단자료,100%무료,광고X)",479,KR,2018-05-17
nsq.jewelmatch3FreeGame.ToyBlastPuzzle,おもちゃパズルマッチゲーム,480,KR,2018-05-17
com.megaton.ggulani,꿀애니-무료애니다시보기,481,KR,2018-05-17
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,482,KR,2018-05-17
com.wcoms.jacob.ocar,오카,483,KR,2018-05-17
com.chameleonsong.youtubekoreasong.gospel,복음성가모음-CCM찬송가찬양,484,KR,2018-05-17
co.kr.dimode.dsjeilyoram,대산제일교회스마트요람,485,KR,2018-05-17
com.kinzr.gm,골프망고,486,KR,2018-05-17
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,487,KR,2018-05-17
com.ksmobile.launcher.theme.galaxy.pink.fog,PinkWaterFogLockScreenTheme,488,KR,2018-05-17
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,489,KR,2018-05-17
com.VMP.appS201802085a7b27700e8bc_5ac1f349672c6,V몰,490,KR,2018-05-17
com.yopisland.yop,yop욥–우리지금만나(베타),491,KR,2018-05-17
com.kau.minsu.songol_e,송골이-한국항공대학교통합앱,492,KR,2018-05-17
com.nsq.jp.CubeBlock,かわいいジャングルの動物は2にマッチ,493,KR,2018-05-17
com.nexttechgamesstudio.adult.glitter.color.by.number.paint.coloring.book.pages,AdultGlitterColorbyNumberBook-SandboxPages,494,KR,2018-05-17
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,495,KR,2018-05-17
com.aramhuvis.solutionist.artistry2,ASA2.0,496,KR,2018-05-17
com.henshinbelt.kdecade,DecadeBeltHenshin,497,KR,2018-05-17
kipi.humik,hintforHumanFallFlat,498,KR,2018-05-17
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,499,KR,2018-05-17
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,500,KR,2018-05-17
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,501,KR,2018-05-17
com.lotte.lottesuper,김포온라인센터TMS,502,KR,2018-05-17
com.OppanaGames.Neighbor,УспокойСоседа,503,KR,2018-05-17
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,504,KR,2018-05-17
air.com.games4king.LionAndRhinocerosEmbracingBestEscapeGame383,LionAndRhinocerosEmbracingBestEscapeGame-383,505,KR,2018-05-17
air.com.kavigames.VampireBatRescueKaviGame386,VampireBatRescueKaviGame-386,506,KR,2018-05-17
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,507,KR,2018-05-17
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,508,KR,2018-05-17
com.amazingadventure.tk,RopeSwing|AmazingAdventure,509,KR,2018-05-17
com.widerspiel.pubg,PlayerGroundWallpapers,510,KR,2018-05-17
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),511,KR,2018-05-17
com.timecast.shoppingyttest,영태형이추천하는알뜰구매정보,512,KR,2018-05-17
com.masomo.headball2,HeadBall2,513,KR,2018-05-17
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,514,KR,2018-05-17
bubble.shoot.panda.shooter.free,バブルシュートパンダ,515,KR,2018-05-17
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,516,KR,2018-05-17
com.bom.marketing,다봄리스트(DABOM),517,KR,2018-05-17
com.uriweb.appS201804245ade8383981d8_5ae2d53260704,큐티시작행복시작,518,KR,2018-05-17
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,519,KR,2018-05-17
sorisoft.co.kr.marginoption,마진선물코인정보,520,KR,2018-05-17
com.freegames.stockcarracing,StockCarRacing2018,521,KR,2018-05-17
com.BUNKERim.DC,DungeonChronicle,522,KR,2018-05-17
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,523,KR,2018-05-17
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,524,KR,2018-05-17
kr.co.kgbr.www.v2,찬송솟는샘플레이어목차,525,KR,2018-05-17
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",526,KR,2018-05-17
kr.co.enadl.damall,다몰나들가게,527,KR,2018-05-17
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,528,KR,2018-05-17
kr.ac.hknu.hnulib,한경대학교도서관,529,KR,2018-05-17
air.com.games4king.RhinocerosRescueBestEscapeGame381,RhinocerosRescueBestEscapeGame-381,530,KR,2018-05-17
com.funwave.dragonfly,용용이나르샤,531,KR,2018-05-17
com.wemakeprice.wonderplay,원더플레이-취향저격음악/웹툰/웹소설/뿜움짤,532,KR,2018-05-17
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,533,KR,2018-05-17
kiop.splo,hintofSplatoon2,534,KR,2018-05-17
com.mygrandpa.scarry.houuse,GrandpaHorror,535,KR,2018-05-17
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,536,KR,2018-05-17
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,537,KR,2018-05-17
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,538,KR,2018-05-17
gta.grand.five.criminal.auto,TheGangCity,539,KR,2018-05-17
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,540,KR,2018-05-17
