app_id,app_name,rank,country_code,date
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,354,KR,2016-02-06
com.HAEYUM.Touch_of_Legends,터치오브레전드,355,KR,2016-02-06
com.adcastle.aviators.android,TheAviators,356,KR,2016-02-06
com.Sangmyung.LAB,L.A.B(LookAtBack),357,KR,2016-02-06
com.rockyou.swnewworld,Shipwrecked:NewWorld,358,KR,2016-02-06
com.denvir.mermaidspearlslot,MermaidsPearlSlot,359,KR,2016-02-06
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,360,KR,2016-02-06
air.com.qublix.atlantismatch,OceanQuest,361,KR,2016-02-06
air.bullstudios.princessnewborn,PrincessNewborn,362,KR,2016-02-06
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,363,KR,2016-02-06
air.GooRin.PowerBatter,PO연타WER,364,KR,2016-02-06
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",365,KR,2016-02-06
com.b2st.gas.aurora2w,ScaryVisitor,366,KR,2016-02-06
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,367,KR,2016-02-06
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,368,KR,2016-02-06
com.last.commando.action.two,最後コマンドーII,369,KR,2016-02-06
com.moozpin.linepin,LinePin(ラインピン),370,KR,2016-02-06
com.i3games.stickmanfight,StickmanFight,371,KR,2016-02-06
air.stickmanschool,StickmanSchoolEvil,372,KR,2016-02-06
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,373,KR,2016-02-06
com.ninhkidd.infinite,Inspirit-gamesforInfinite,374,KR,2016-02-06
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,375,KR,2016-02-06
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,376,KR,2016-02-06
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,377,KR,2016-02-06
com.i6.plane2,AirplaneFlightSimulator,378,KR,2016-02-06
air.com.FashionShowMakeover,Fashionshowmakeover,379,KR,2016-02-06
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,380,KR,2016-02-06
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,381,KR,2016-02-06
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,382,KR,2016-02-06
com.csion.csion2,채광의달인2,383,KR,2016-02-06
com.CloudStudio.Poncy,폰시(Poncy),384,KR,2016-02-06
com.helloworld.realcarsimulator,実車シミュレータ,385,KR,2016-02-06
com.gff.car.transport.big.truck,自動車輸送トラック2016,386,KR,2016-02-06
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,387,KR,2016-02-06
com.noahgames.snake,360DragonSnake,388,KR,2016-02-06
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,389,KR,2016-02-06
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,390,KR,2016-02-06
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,391,KR,2016-02-06
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,392,KR,2016-02-06
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,393,KR,2016-02-06
com.jinx.metaslug,SoldiersRambo2-ForestWar,394,KR,2016-02-06
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,395,KR,2016-02-06
com.dotmill.onepixelArkanoid,1Pixel,396,KR,2016-02-06
com.geoguide.guidegeo,GuideforGeometryDash,397,KR,2016-02-06
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,398,KR,2016-02-06
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,399,KR,2016-02-06
com.childrenday.PandaBubbleMania,パンダバブル,400,KR,2016-02-06
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,401,KR,2016-02-06
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,402,KR,2016-02-06
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,403,KR,2016-02-06
com.dreamgame.candystory,CandyStory,404,KR,2016-02-06
com.wantsoft.goc01,세계여행편(찍기의신ep01),405,KR,2016-02-06
bombs.pop,BubbleBombs-BubbleShooter,406,KR,2016-02-06
com.fullfat.android.blockyfootball,BlockyFootball,407,KR,2016-02-06
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,408,KR,2016-02-06
com.miraculous.ladybug,Ninjaladybugandcatnoir,409,KR,2016-02-06
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,410,KR,2016-02-06
com.tgb.deadly.sea.combat,DeadlySeaCombat2016,411,KR,2016-02-06
com.foosegames.skateup,SKATEUPFree,412,KR,2016-02-06
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,413,KR,2016-02-06
com.zonmob.zone.towerdefense.td,TowerDefenseZone,414,KR,2016-02-06
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,415,KR,2016-02-06
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),416,KR,2016-02-06
com.ggs.cargo.transportation.truck,トラック貨物輸送,417,KR,2016-02-06
com.mtsgames.recklessstuntcars,RecklessStuntCars,418,KR,2016-02-06
com.Lidoukens.EverybodysFocus,EverybodysFocus,419,KR,2016-02-06
com.nitrome.ultimatebriefcase,UltimateBriefcase,420,KR,2016-02-06
com.gff.train.simulator.railways,電車シミュレータ3D,421,KR,2016-02-06
com.dds.switchcolor,ColorSwitch!,422,KR,2016-02-06
jp.co.goodroid.ghost,カレシ、死んでます。,423,KR,2016-02-06
com.drefree.photomemory,PhotoMemorybyDrefree,424,KR,2016-02-06
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,425,KR,2016-02-06
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,426,KR,2016-02-06
com.freshmint.illusiontricks,なぎ幻想,427,KR,2016-02-06
com.hitsparking.justget0,JustGetZ(a-z),428,KR,2016-02-06
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,429,KR,2016-02-06
air.com.ggy.princessschoolkissing,プリンセススクールキス,430,KR,2016-02-06
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,431,KR,2016-02-06
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,432,KR,2016-02-06
com.appzgame.candy.crash.sweet,CandySweetCrash,433,KR,2016-02-06
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,434,KR,2016-02-06
com.cmbBubble.PandaBubbleMania,パンダヒーローポップ,435,KR,2016-02-06
com.elechand.ikmk,4x4Off-RoadRally6DEMO,436,KR,2016-02-06
air.EscapeGamesDay182,EscapeGamesDay-182,437,KR,2016-02-06
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,438,KR,2016-02-06
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,439,KR,2016-02-06
air.EscapeGamesDay180,EscapeGamesDay-180,440,KR,2016-02-06
com.mobinlife.zombiezone,ZombieZone-WorldDomination,441,KR,2016-02-06
com.ifc.speed.racing,SpeedCarDriftRacing,442,KR,2016-02-06
air.com.WeddingCakeFactory,Weddingcakefactory,443,KR,2016-02-06
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,444,KR,2016-02-06
com.baklabs.taxi.simulator.speed,タクシー運転手,445,KR,2016-02-06
com.freshmint.rubikcube,RubiksCube3DSimulator,446,KR,2016-02-06
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,447,KR,2016-02-06
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),448,KR,2016-02-06
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,449,KR,2016-02-06
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",450,KR,2016-02-06
air.xuan.ddz1,最智能单机斗地主,451,KR,2016-02-06
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,452,KR,2016-02-06
air.EscapeGamesDay179,EscapeGamesDay-179,453,KR,2016-02-06
com.dfp.no2,캔디빵야,454,KR,2016-02-06
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,455,KR,2016-02-06
ru.xageu.gundone,GunDone:RoadtoWest,456,KR,2016-02-06
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,457,KR,2016-02-06
air.EscapeGamesDay183,EscapeGamesDay-183,458,KR,2016-02-06
com.d3p.olympic,Magic:PuzzleQuest,459,KR,2016-02-06
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,460,KR,2016-02-06
air.EscapeGamesDay175,EscapeGamesDay-175,461,KR,2016-02-06
com.tgb.prison.silent.breakout,PrisonSilentBreakout3D,462,KR,2016-02-06
air.com.coolbuddy.cleopatrasescape,Cleopatra'sEscape,463,KR,2016-02-06
com.mobirix.bravebattle,BraveBattle,464,KR,2016-02-06
com.SweetFamily.FindingBoss.v1,보스를찾아서,465,KR,2016-02-06
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,466,KR,2016-02-06
air.parrotescapefromcage,EscapeGamesDay-177,467,KR,2016-02-06
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,468,KR,2016-02-06
com.weapons.gunsimweapons,武器シミュレータ,469,KR,2016-02-06
com.noodlecake.clocks,CLOCKS,470,KR,2016-02-06
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,471,KR,2016-02-06
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,472,KR,2016-02-06
com.zongooappa.grandalignment,그랜드얼라인먼트,473,KR,2016-02-06
com.cbrgames.wordy,영단어퍼즐워디팡!,474,KR,2016-02-06
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,475,KR,2016-02-06
air.DeerHuntEscape,DeerHuntEscape,476,KR,2016-02-06
jp.arismile.o17a240,DouxParfumdeScandale,477,KR,2016-02-06
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,478,KR,2016-02-06
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,479,KR,2016-02-06
com.arcadeinternation.starwar,ModStarformcpewars,480,KR,2016-02-06
com.gff.traffic.racer,交通車：レース,481,KR,2016-02-06
tokyo.seec.bottakurihost,ホストのアブナイ世界,482,KR,2016-02-06
com.ggs.taxi.driver.hill.station,タクシー：丘駅,483,KR,2016-02-06
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,484,KR,2016-02-06
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,485,KR,2016-02-06
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,486,KR,2016-02-06
com.mambostudio.superslugworld,SUPERSLUGSWORLD,487,KR,2016-02-06
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),488,KR,2016-02-06
air.EscapeGamesDay189,EscapeGamesDay-189,489,KR,2016-02-06
com.Gameplete.CardFantasy,카드크래프트,490,KR,2016-02-06
com.sigmagame.magicfarm,MagicFarm,491,KR,2016-02-06
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,492,KR,2016-02-06
slots.champlay.shogunslots,ShogunSlots,493,KR,2016-02-06
air.EscapeGamesDay181,EscapeGamesDay-181,494,KR,2016-02-06
aspr2.aspr2.aspr2,アサシンスパイダー,495,KR,2016-02-06
com.moduse.game,푸시삼국지외전,496,KR,2016-02-06
com.eyougame.skylight.th,TheSkyLight,497,KR,2016-02-06
com.arcade.zszh.music.piano,モトクロス,498,KR,2016-02-06
com.lnwJuTi.RobotEvolution,RobotEvolution,499,KR,2016-02-06
com.createapp.princesstemplerun2,PrincessTempleRun2,500,KR,2016-02-06
air.EscapeGamesDay178,EscapeGamesDay-178,501,KR,2016-02-06
com.ugame.citymoto,CityMotoDriver3D,502,KR,2016-02-06
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,503,KR,2016-02-06
net.appsandgames.simulatorlift,LiftSimulator,504,KR,2016-02-06
air.com.ggy.princessbathinganddressup,プリンセスお風呂とドレスアップ,505,KR,2016-02-06
com.ahn.kukaku,꾸까꾸(지옥의실험실),506,KR,2016-02-06
org.vhack.dev.vhack,vHackXT,507,KR,2016-02-06
com.studycap.game.puzzle.cute,CutePuzzleForAds,508,KR,2016-02-06
com.wgames.realbowling,BowlingMania3D,509,KR,2016-02-06
com.tg.americanfootballbusdriver,AmericanFootballBusDriver,510,KR,2016-02-06
con.monawa.moosin,혈검,511,KR,2016-02-06
air.EscapeGamesDay187,EscapeGamesDay-187,512,KR,2016-02-06
com.freshmint.faceanime,Makeranimemangaavatar,513,KR,2016-02-06
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,514,KR,2016-02-06
com.tuyoo.doudizhu.google.dj,途游单机斗地主,515,KR,2016-02-06
air.escapegamestudio.ScaryCemeteryEscape,EscapeGames-ScaryCemetery,516,KR,2016-02-06
air.eti.uzzu.unalis,新一代宗師,517,KR,2016-02-06
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,518,KR,2016-02-06
com.hoamict.peanuts,심심풀이땅콩(심땅),519,KR,2016-02-06
com.breakcoder.blocksmerger,ブロック：マージ,520,KR,2016-02-06
com.erenapps.eurotruckspeedsim,EUROTRUCKSPEEDSIMULATOR,521,KR,2016-02-06
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,522,KR,2016-02-06
air.EscapeGamesDay188,EscapeGamesDay-188,523,KR,2016-02-06
com.zenfox.hidden_escape2,HiddenEscape2,524,KR,2016-02-06
com.capslocksolutions.escargotkart,EscargotKart,525,KR,2016-02-06
com.yutnori,Yutnori,526,KR,2016-02-06
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,527,KR,2016-02-06
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,528,KR,2016-02-06
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,529,KR,2016-02-06
air.EscapeGamesDay185,EscapeGamesDay-185,530,KR,2016-02-06
com.guide.GuideforSubway,Guideforsubwaysurfer,531,KR,2016-02-06
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,532,KR,2016-02-06
air.EscapeGamesDay186,EscapeGamesDay-186,533,KR,2016-02-06
com.ggs.airport.police.dog.duty,空港警察犬デューティ,534,KR,2016-02-06
com.icecream.APSwimming,AmazingPrincessSwimming,535,KR,2016-02-06
air.EscapeGamesDay171,EscapeGamesDay-171,536,KR,2016-02-06
air.EscapeGamesDay176,EscapeGamesDay-176,537,KR,2016-02-06
org.egret.java.MyLongArmWiFi,MyLongArm,538,KR,2016-02-06
com.apptornado.flow,ColorFlow,539,KR,2016-02-06
air.EscapeZone15PuzzleRoomEscape,Escapegameszone94,540,KR,2016-02-06
