app_id,app_name,rank,country_code,date
com.morlia.hzsgz.kr2,이차원대전:무한스토리,356,KR,2017-10-20
com.Company.Z,대건물주:건물주키우기,357,KR,2017-10-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,358,KR,2017-10-20
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,359,KR,2017-10-20
com.gameinsight.tribez,TheTribez:恐竜王国,360,KR,2017-10-20
com.me2on.fulpotgenius,FulpotHoldemPoker,361,KR,2017-10-20
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,362,KR,2017-10-20
com.gameinsight.tribez,TheTribez:恐竜王国,363,KR,2017-10-20
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,364,KR,2017-10-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),365,KR,2017-10-20
kr.co.sincetimes.seawargp,태양,366,KR,2017-10-20
com.makingfun.mageandminions,Eternium,367,KR,2017-10-20
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,368,KR,2017-10-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,369,KR,2017-10-20
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",370,KR,2017-10-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,371,KR,2017-10-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,372,KR,2017-10-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,373,KR,2017-10-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,374,KR,2017-10-20
com.indie.lzdl.hw,환상기적,375,KR,2017-10-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,376,KR,2017-10-20
com.digitalsky.rotk.kr,삼국지Z,377,KR,2017-10-20
com.sword.goodness,여신의탑:방치형액션RPG,378,KR,2017-10-20
com.veraone.camtalk,캠톡화상채팅,379,KR,2017-10-20
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,380,KR,2017-10-20
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,381,KR,2017-10-20
com.supersolid.penguin,SuperPenguins,382,KR,2017-10-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2017-10-20
com.king.farmheroessaga,ファームヒーロー,384,KR,2017-10-20
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,385,KR,2017-10-20
com.egls.windkr.gp,구름과바람,386,KR,2017-10-20
com.krqqh.efun.google,나인,387,KR,2017-10-20
com.gather.allgather,모두모여라,388,KR,2017-10-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,389,KR,2017-10-20
com.lkkr.ltjdgg,제독의함대:세계대전,390,KR,2017-10-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",391,KR,2017-10-20
com.efun.kr.ahlm.google,다이브,392,KR,2017-10-20
com.gandromeda.d5m,대항해시대5,393,KR,2017-10-20
com.willsm.macaron,마카롱-소개팅은달달해야지,394,KR,2017-10-20
com.pang.jianyu.google,오빠모바일,395,KR,2017-10-20
com.xgg.ml,マジック・リージャン－巨竜戦争,396,KR,2017-10-20
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",397,KR,2017-10-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,398,KR,2017-10-20
com.nextmv.acheron.google,아케론,399,KR,2017-10-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,400,KR,2017-10-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,401,KR,2017-10-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,402,KR,2017-10-20
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",403,KR,2017-10-20
com.flaregames.zgs,ZombieGunshipSurvival,404,KR,2017-10-20
com.norion.p007,MonsterBreakerHero,405,KR,2017-10-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,406,KR,2017-10-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,407,KR,2017-10-20
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,408,KR,2017-10-20
co.singta.ss,시드이야기,409,KR,2017-10-20
com.netmaru.digisoul,디지몬소울체이서,410,KR,2017-10-20
com.gramgames.mergedragons,MergeDragons!,411,KR,2017-10-20
com.stac.empire.main,AgeofWarringEmpire,412,KR,2017-10-20
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",413,KR,2017-10-20
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,414,KR,2017-10-20
emotion.onekm,1km-近所の友達、集まり、出会い,415,KR,2017-10-20
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,416,KR,2017-10-20
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",417,KR,2017-10-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),418,KR,2017-10-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),419,KR,2017-10-20
com.topgamesinc.evony,エボニー-王の帰還,420,KR,2017-10-20
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,421,KR,2017-10-20
com.chaozh.iReader,iReader,422,KR,2017-10-20
com.crasherforkakao.google,크래셔레전드forKakao,423,KR,2017-10-20
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,424,KR,2017-10-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,425,KR,2017-10-20
com.igg.castleclash_kr,CastleClash:용맹한부대,426,KR,2017-10-20
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",427,KR,2017-10-20
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,428,KR,2017-10-20
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,429,KR,2017-10-20
com.blackcoffee.delta,월척특급forKakao,430,KR,2017-10-20
com.mitamagames.otogiprod,陰陽おとぎソール,431,KR,2017-10-20
com.playdemic.golf.android,ゴルフクラッシュ,432,KR,2017-10-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,433,KR,2017-10-20
com.neptune.tantan,탄탄사천성forKakao,434,KR,2017-10-20
com.ninetailgames.roguehearts.paid,로그하츠,435,KR,2017-10-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,436,KR,2017-10-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,437,KR,2017-10-20
io.campal.video.chat.android,CamPal-FreeVideoChat,438,KR,2017-10-20
jp.colopl.krquizwiz,퀴즈RPG위즈,439,KR,2017-10-20
kr.co.sincetimes.seawargp,태양,440,KR,2017-10-20
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",441,KR,2017-10-20
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",442,KR,2017-10-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",443,KR,2017-10-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,444,KR,2017-10-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),445,KR,2017-10-20
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,446,KR,2017-10-20
com.nexon.s2.korgoogle,삼국지를품다2PK,447,KR,2017-10-20
com.cookapps106.mg021,FidgetSpinnerBattle,448,KR,2017-10-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,449,KR,2017-10-20
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,450,KR,2017-10-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),451,KR,2017-10-20
com.stove.themusician.google,더뮤지션,452,KR,2017-10-20
com.wanmei.dfws,무신,453,KR,2017-10-20
com.netmarble.mmatgo,넷마블대박맞고,454,KR,2017-10-20
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",455,KR,2017-10-20
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,456,KR,2017-10-20
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,457,KR,2017-10-20
com.flerogames.ES,エブリタウンスイート,458,KR,2017-10-20
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,459,KR,2017-10-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,460,KR,2017-10-20
com.nbaimd.gametime.nba2011,NBAApp,461,KR,2017-10-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,462,KR,2017-10-20
net.iustice.solidus,솔리더스,463,KR,2017-10-20
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,464,KR,2017-10-20
app.com.tingalba,"팅알바-여성알바1위,언니들의명품알바",465,KR,2017-10-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,466,KR,2017-10-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,467,KR,2017-10-20
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),468,KR,2017-10-20
com.netease.my.google_play,梦幻西游-全民PK狂欢季,469,KR,2017-10-20
com.palmple.korproc.google,큐라레:마법도서관Rebirth,470,KR,2017-10-20
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",471,KR,2017-10-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,472,KR,2017-10-20
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,473,KR,2017-10-20
com.newday.succubus,한입만줄래?,474,KR,2017-10-20
com.camchat.p03,캠팅N-영상채팅,475,KR,2017-10-20
com.nexon.moe,마스터오브이터니티(MOE),476,KR,2017-10-20
com.socialquantum.acitykakao,메가폴리스forKakao,477,KR,2017-10-20
com.snailgamekr.jiuyang_gp,건곤：무협의신,478,KR,2017-10-20
com.miniclip.eightballpool,8BallPool,479,KR,2017-10-20
com.kixeye.vegaconflict,VEGAConflict,480,KR,2017-10-20
com.og.poki,실시간리얼인형뽑기-포키(Poki),481,KR,2017-10-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,482,KR,2017-10-20
com.kr.moemoegirls,걸스레볼루션,483,KR,2017-10-20
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,484,KR,2017-10-20
com.linyworks.AtlanStory,아틀란스토리forKakao,485,KR,2017-10-20
net.ib.mn,Kpopアイドル♡(KpopIdol♡),486,KR,2017-10-20
com.gamepub.cl.g,몬스터:최종병기,487,KR,2017-10-20
com.module.sudanzp,라브라도,488,KR,2017-10-20
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,489,KR,2017-10-20
com.nhncorp.SKWARA,와라편의점forKakao,490,KR,2017-10-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,491,KR,2017-10-20
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",492,KR,2017-10-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),493,KR,2017-10-20
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",494,KR,2017-10-20
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,495,KR,2017-10-20
com.gamepub.ds.g,던전앤삼국지,496,KR,2017-10-20
com.king.blossomblast,ブロッサム・ブラスト,497,KR,2017-10-20
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,498,KR,2017-10-20
com.fds.infiniteflight,InfiniteFlightSimulator,499,KR,2017-10-20
com.zindagigames.ccs,CrazyCakeSwap,500,KR,2017-10-20
com.dddgame.sd3,삼국지디펜스forKakao,501,KR,2017-10-20
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,502,KR,2017-10-20
com.ds.jopping,뉴질랜드점핑,503,KR,2017-10-20
jp.pxv.android,pixiv,504,KR,2017-10-20
com.ohkaki.ohlish,SpeakingEnglish,505,KR,2017-10-20
com.hortensiasaga.ydonline,오르텐시아사가,506,KR,2017-10-20
com.ftt.redstone2.kr.gl,붉은보석2,507,KR,2017-10-20
com.king.paradisebay,パラダイス・ベイ,508,KR,2017-10-20
com.leebbing.herofight,투명드래곤,509,KR,2017-10-20
com.hcg.ctw.gp,ClashofKings:TheWest,510,KR,2017-10-20
com.gaeamobile.en.wdzz,StormFront1944,511,KR,2017-10-20
com.actoz.gca,グランドチェイスM-GrandChaseM,512,KR,2017-10-20
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,513,KR,2017-10-20
com.gw.fishing,관우의낚시,514,KR,2017-10-20
com.pwrd.condorheroes,사조영웅전,515,KR,2017-10-20
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,516,KR,2017-10-20
com.snailgamekr.mlgp,드래곤리볼트,517,KR,2017-10-20
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,518,KR,2017-10-20
com.pocketgems.android.dragon,WarDragons,519,KR,2017-10-20
com.droidhen.defender3,DefenderIII,520,KR,2017-10-20
com.bgea.redting,레드팅-만남채팅애인친구만들기,521,KR,2017-10-20
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],522,KR,2017-10-20
com.digitalsky.sgz.kr,난세삼국,523,KR,2017-10-20
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],524,KR,2017-10-20
com.gamevil.monster.global,モンスターウォーロード,525,KR,2017-10-20
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,526,KR,2017-10-20
tv.telepathic.hooked,HOOKED-ChatStories,527,KR,2017-10-20
com.noknok.heroesinnKR,용사여관,528,KR,2017-10-20
com.plarium.zoo,FamilyZoo:TheStory,529,KR,2017-10-20
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,530,KR,2017-10-20
com.hong.meatbuffet,홍대고기뷔페,531,KR,2017-10-20
com.wanmei.dfwskakao,도봉무쌍forkakao,532,KR,2017-10-20
com.rovio.tnt,AngryBirdsEvolution,533,KR,2017-10-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,534,KR,2017-10-20
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,535,KR,2017-10-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,536,KR,2017-10-20
com.autodesk.autocadws,AutoCAD-DWGエディタ,537,KR,2017-10-20
com.bth.themeland,ランドマークシティ：都市育てる,538,KR,2017-10-20
com.flerogames.GK,GODDESSKISS,539,KR,2017-10-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,540,KR,2017-10-20
