app_id,app_name,rank,country_code,date
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,360,KR,2019-05-05
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),361,KR,2019-05-05
de.kamibox.typo,supertype,362,KR,2019-05-05
com.totalbattery.ifo,I.F.O,363,KR,2019-05-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),364,KR,2019-05-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,365,KR,2019-05-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),366,KR,2019-05-05
com.DefiantDev.SkiSafari,SkiSafari,367,KR,2019-05-05
com.D3Go.mendel,Alien:Blackout,368,KR,2019-05-05
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,369,KR,2019-05-05
air.zad.rubedo,루베도아니무스,370,KR,2019-05-05
com.iplay.shDoll,신하야리가미-인형,371,KR,2019-05-05
mytown.school,MyTown:School-スクール,372,KR,2019-05-05
air.com.distractionware.vvvvvvmobile,VVVVVV,373,KR,2019-05-05
com.dotemu.neogeo.mslug2,METALSLUG2,374,KR,2019-05-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,375,KR,2019-05-05
com.tabom.projectstrangervip,隠れん坊2[異邦人],376,KR,2019-05-05
mycity.dentist,MyCity:歯医者さん,377,KR,2019-05-05
com.iplay.shClub,신하야리가미-비밀클럽,378,KR,2019-05-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),379,KR,2019-05-05
com.noodlecake.framed,FRAMED,380,KR,2019-05-05
edu.terc.zoombinis,Zoombinis,381,KR,2019-05-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,382,KR,2019-05-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,383,KR,2019-05-05
mz.sudoku.pro,SudokuPRO,384,KR,2019-05-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,385,KR,2019-05-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,386,KR,2019-05-05
com.limbic.ac130,ZombieGunship,387,KR,2019-05-05
mycity.babysitter,MyCity:Babysitter,388,KR,2019-05-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,389,KR,2019-05-05
mytown.airport,MyTown:空港,390,KR,2019-05-05
com.iplay.shPandemic,신하야리가미-판데믹,391,KR,2019-05-05
mytown.cinema,MyTown:Cinemaシネマ,392,KR,2019-05-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,393,KR,2019-05-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,394,KR,2019-05-05
com.strawberrystudio.subway,지하철로고고!,395,KR,2019-05-05
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,396,KR,2019-05-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),397,KR,2019-05-05
com.pixelbite.rr3,RecklessRacing3,398,KR,2019-05-05
air.novelengine.babycat.kor,우리집아기고양이,399,KR,2019-05-05
com.IMStudio.PocketRally,PocketRally,400,KR,2019-05-05
com.t2kgames.civrev2,CivilizationRevolution2,401,KR,2019-05-05
net.kairosoft.android.soccer_en,PocketLeagueStory,402,KR,2019-05-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,403,KR,2019-05-05
com.etterstudio.pnp,プラグ・アンド・プレイ,404,KR,2019-05-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,405,KR,2019-05-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,406,KR,2019-05-05
com.tabom.projectschoolvip,退魔高[TheExorcist],407,KR,2019-05-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,408,KR,2019-05-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,409,KR,2019-05-05
nl.noio.kingdom,Kingdom:NewLands,410,KR,2019-05-05
com.softzen.mysecretplus,마이시크릿러브소장판,411,KR,2019-05-05
com.bossastudios.ss13touch,SurgeonSimulator,412,KR,2019-05-05
net.kairosoft.android.horse_en,PocketStables,413,KR,2019-05-05
com.slothwerks.meteorfall,Meteorfall:Journeys,414,KR,2019-05-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,415,KR,2019-05-05
com.zzicon.thedew,TheDew,416,KR,2019-05-05
com.AngryNeighbor,AngryNeighbor,417,KR,2019-05-05
com.turner.b10runner,ベン：10UptoSpeed,418,KR,2019-05-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,419,KR,2019-05-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,420,KR,2019-05-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,421,KR,2019-05-05
com.younghorses.octodad,Octodad:DadliestCatch,422,KR,2019-05-05
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,423,KR,2019-05-05
com.teamhc.project22ep1,아스라이커뮤니케이션,424,KR,2019-05-05
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,425,KR,2019-05-05
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,426,KR,2019-05-05
com.winterspring.cardquest,CardQuest,427,KR,2019-05-05
air.lawbeast.magic,섬광천사리토나리리셰,428,KR,2019-05-05
com.protopop.brightridge,NimianLegends:BrightRidge,429,KR,2019-05-05
jp.halegg.nazcaf,はたらくUFO,430,KR,2019-05-05
mytown.friendshouse,MyTown:お友達の家,431,KR,2019-05-05
com.noodlecake.framed2,FRAMED2,432,KR,2019-05-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,433,KR,2019-05-05
com.KickBack.LostEchoAdventure,LostEcho,434,KR,2019-05-05
com.sponge.adarkdragon,ダークドラゴンVIP,435,KR,2019-05-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,436,KR,2019-05-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,437,KR,2019-05-05
com.bbg.tiwdroid,TheInnerWorld,438,KR,2019-05-05
com.rainbowtrain.eu,oO,439,KR,2019-05-05
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,440,KR,2019-05-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,441,KR,2019-05-05
com.creativefactory,★무한의탐정★추리게임대작,442,KR,2019-05-05
pl.idreams.jellydefense,JellyDefense,443,KR,2019-05-05
com.explusalpha.MsxEmu,MSX.emu,444,KR,2019-05-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,445,KR,2019-05-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,446,KR,2019-05-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),447,KR,2019-05-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,448,KR,2019-05-05
ilmfinity.evocreo.main.android,EvoCreo,449,KR,2019-05-05
com.firemaplegames.joe.Mosaika_iOS,隠された世界,450,KR,2019-05-05
uk.co.aifactory.go,Go-囲碁,451,KR,2019-05-05
com.winterveilstudios.DISTRAINT2,DISTRAINT2,452,KR,2019-05-05
com.MarsusProject,Marsus:SurvivalonMars,453,KR,2019-05-05
mycity.office,MyCity:オフィス,454,KR,2019-05-05
com.noodlecake.absolutedrift,AbsoluteDrift,455,KR,2019-05-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,456,KR,2019-05-05
com.noodlecake.vignettes,Vignettes,457,KR,2019-05-05
air.com.A3donkeys.loveBits,LoveYoutoBits,458,KR,2019-05-05
com.illucalab.majo,魔法の女子高生,459,KR,2019-05-05
jp.co.capcom.gyakusai6en,SpiritofJustice,460,KR,2019-05-05
com.lonelybench.DuckWarfare,DuckWarfare,461,KR,2019-05-05
com.codemasters.f12016,F12016,462,KR,2019-05-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,463,KR,2019-05-05
com.iplay.WHappiness,프린세스에반젤W해피니스,464,KR,2019-05-05
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,465,KR,2019-05-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,466,KR,2019-05-05
air.zad.albedo,아르베도스페라,467,KR,2019-05-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,468,KR,2019-05-05
com.gamesoulstudio.backflipmadness,BackflipMadness,469,KR,2019-05-05
com.sgg.archipelago_kr,列島(Archipelago),470,KR,2019-05-05
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),471,KR,2019-05-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,472,KR,2019-05-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,473,KR,2019-05-05
com.digidiced.txmrelease,TerraMystica,474,KR,2019-05-05
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,475,KR,2019-05-05
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),476,KR,2019-05-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,477,KR,2019-05-05
net.kairosoft.android.tennis_en,TennisClubStory,478,KR,2019-05-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,479,KR,2019-05-05
com.vanderveergames.wotz,WaroftheZombie,480,KR,2019-05-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,481,KR,2019-05-05
com.leosfortune,レオズ・フォーチュン,482,KR,2019-05-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,483,KR,2019-05-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,484,KR,2019-05-05
net.kairosoft.android.noujou_en,PocketHarvest,485,KR,2019-05-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,486,KR,2019-05-05
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,487,KR,2019-05-05
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,488,KR,2019-05-05
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,489,KR,2019-05-05
com.okdone.ibvip,DeliveryRPG,490,KR,2019-05-05
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),491,KR,2019-05-05
com.crablue.heroevovip,HeroEvolution:VIP,492,KR,2019-05-05
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,493,KR,2019-05-05
pier.self.android.dungeonmajesty,던전의주인님:thebeginning,494,KR,2019-05-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,495,KR,2019-05-05
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,496,KR,2019-05-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,497,KR,2019-05-05
mycity.afterschool,MyCity:放課後,498,KR,2019-05-05
com.PPC.Mathfacts.MathFactsMultiplicationFlashcards,MeettheMathFactsMultiplicationFlashcards,499,KR,2019-05-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,500,KR,2019-05-05
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,501,KR,2019-05-05
com.noxbix.sacredstonesmobile,SacredStonesMobile,502,KR,2019-05-05
mycity.home,MyCity:ホーム,503,KR,2019-05-05
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,504,KR,2019-05-05
air.com.littlebigplay.games.hiddennumberspro,HiddenNumbersPRO,505,KR,2019-05-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,506,KR,2019-05-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,507,KR,2019-05-05
com.turner.ttgfigures2,TeenTitansGOFigure!,508,KR,2019-05-05
mytown.street,MyTown:ストリートで遊ぶ,509,KR,2019-05-05
com.openmindworld.imjinwar,임진전쟁,510,KR,2019-05-05
com.PPC.Mathfacts.Subractionflashcards,MeettheMathFacts-SubtractionFlashcards,511,KR,2019-05-05
com.PPC.MeettheColorsFlashcardsSpanish,MeettheColorsFlashcards(Spanish),512,KR,2019-05-05
com.PPC.MeettheShapesFlashcardsSpanish,MeettheShapesFlashcards(Spanish),513,KR,2019-05-05
com.PPC.MeettheNumbersFlashcardsSpanish,MeettheNumbersFlashcards(Spanish),514,KR,2019-05-05
com.PPC.MeettheLettersFlashcardsUppercase,MeettheLetters-UppercaseFlashcards,515,KR,2019-05-05
com.atypicalgames.battlesupremacy,BattleSupremacy,516,KR,2019-05-05
com.devolver.umiro,Umiro,517,KR,2019-05-05
com.smgstudio.deathsquared,ロロロロ(DeathSquared),518,KR,2019-05-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,519,KR,2019-05-05
com.gobit.burgershop2.premium,BurgerShop2Deluxe,520,KR,2019-05-05
pinx.experience.longjourney,LongJourneyofLife,521,KR,2019-05-05
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,522,KR,2019-05-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,523,KR,2019-05-05
mytown.mall,MyTown:ショッピングモール,524,KR,2019-05-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,525,KR,2019-05-05
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,526,KR,2019-05-05
com.clevyrlabs.elementalcodes,ElementalOrderforMergeCube,527,KR,2019-05-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,528,KR,2019-05-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,529,KR,2019-05-05
com.bluewizard.slayawaycamp,SlayawayCamp:1980'sHorrorPuzzleFun!,530,KR,2019-05-05
es.brokenrul.oldmansjourney,OldMan'sJourney,531,KR,2019-05-05
air.com.noodlecake.luminocity,LuminoCity,532,KR,2019-05-05
com.funforgedigital.tokaido,東海道(Tokaido)™,533,KR,2019-05-05
com.atypicalgames.infinitetanks,InfiniteTanks,534,KR,2019-05-05
net.kairosoft.android.ski_en,ShinySkiResort,535,KR,2019-05-05
com.iplay.lovesweets,러브스위츠,536,KR,2019-05-05
com.ootpdevelopments.mlbm2017,MLBManager2017,537,KR,2019-05-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),538,KR,2019-05-05
net.defensezone3.ultra,DefenseZone3UltraHD,539,KR,2019-05-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,540,KR,2019-05-05
