app_id,app_name,rank,country_code,date
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,348,KR,2018-11-19
com.allsoft.driftrocket,드리프트로켓,349,KR,2018-11-19
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,350,KR,2018-11-19
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,351,KR,2018-11-19
com.nagyceg.jsaj,JustShapesandJumps,352,KR,2018-11-19
com.gv.skiddy.car.sling,SkiddySlingCar:DriftRaceCar3D,353,KR,2018-11-19
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,354,KR,2018-11-19
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,355,KR,2018-11-19
com.cds2019.kiiia,CityDrivingKiaCarSimulator,356,KR,2018-11-19
com.qaan.moto.extreme.game,MotoCrossExtremeRacing,357,KR,2018-11-19
game.free.shooting.tank,TankFiring,358,KR,2018-11-19
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,359,KR,2018-11-19
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,360,KR,2018-11-19
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],361,KR,2018-11-19
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,362,KR,2018-11-19
com.alteus.UnlimiedQuiz,무한상식퀴즈,363,KR,2018-11-19
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,364,KR,2018-11-19
com.kiga.InnerWorld,InnerWorld,365,KR,2018-11-19
com.pixelmon.ccratinp,PixelMonmod:cubeandcraft3d,366,KR,2018-11-19
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,367,KR,2018-11-19
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,368,KR,2018-11-19
com.fzttt.emulator.mamami,ArcadeEmulatorGames,369,KR,2018-11-19
com.pharaoire.bigbang,CraftingGrind,370,KR,2018-11-19
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,371,KR,2018-11-19
com.naxeex.green.army.soldier,GreenArmySoldier,372,KR,2018-11-19
ritik.feedma.fisehe.uzum,FeedandGrowTheFish,373,KR,2018-11-19
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,374,KR,2018-11-19
com.sm.smMemory,脳を育てる,375,KR,2018-11-19
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,376,KR,2018-11-19
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,377,KR,2018-11-19
io.voodoo.rockofdestructionandroid,RockofDestruction!,378,KR,2018-11-19
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,379,KR,2018-11-19
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,380,KR,2018-11-19
com.ZetaHeo.SpaceTradeFleet,우주무역함대,381,KR,2018-11-19
com.snakeblock.snakehitblock,SnakeHitBlock,382,KR,2018-11-19
com.kr.money.google2,인생역전,383,KR,2018-11-19
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,384,KR,2018-11-19
com.axe.master.champion,AxeMaster,385,KR,2018-11-19
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),386,KR,2018-11-19
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,387,KR,2018-11-19
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,388,KR,2018-11-19
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,389,KR,2018-11-19
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,390,KR,2018-11-19
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,391,KR,2018-11-19
com.ketchapp.spinnygun,SpinnyGun,392,KR,2018-11-19
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,393,KR,2018-11-19
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,394,KR,2018-11-19
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,395,KR,2018-11-19
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,396,KR,2018-11-19
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,397,KR,2018-11-19
bubble.shooter.raccoon.free,バブルシューター,398,KR,2018-11-19
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,399,KR,2018-11-19
com.w8eight.dropthebeat,ビットください-droptheBeat-,400,KR,2018-11-19
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,401,KR,2018-11-19
com.starring.zgirls4.gp,Zgirls3:Furies,402,KR,2018-11-19
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,403,KR,2018-11-19
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,404,KR,2018-11-19
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,405,KR,2018-11-19
com.ulugame.stormen.google,MiracleOrigin,406,KR,2018-11-19
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,407,KR,2018-11-19
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,408,KR,2018-11-19
com.gtactiongames.bikeracingwars,BikeWars,409,KR,2018-11-19
paStudio.africajungle.journeygems,ジャングルの旅,410,KR,2018-11-19
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",411,KR,2018-11-19
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,412,KR,2018-11-19
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,413,KR,2018-11-19
com.mawika.raftzonline,Raftz.online,414,KR,2018-11-19
com.starfunzone.halloween.makeup.spa.salon,CuteGirlMakeupSalonGame:HalloweenMakeup2018,415,KR,2018-11-19
com.tapblaze.homecraft,Homecraft-HomeDesignGame,416,KR,2018-11-19
com.nankaiigame.omoid,脱出ゲーム思い出の母校からの脱出,417,KR,2018-11-19
air.VnFlamingo.VietNamVoDich,VietNamvodich,418,KR,2018-11-19
com.melostudio.underpianomelo,UndertaleonPianoTiles,419,KR,2018-11-19
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,420,KR,2018-11-19
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,421,KR,2018-11-19
exploration.craft.game,ExplorationCraft,422,KR,2018-11-19
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,423,KR,2018-11-19
com.Yaja.RasingChicken,병아리키우기,424,KR,2018-11-19
com.PaLab.Seed,씨앗키우기,425,KR,2018-11-19
com.imult.leotig2,LeoandTig:ForestAdventures,426,KR,2018-11-19
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,427,KR,2018-11-19
com.advent.dani.banana.mito.game,3DMinionRunAdventure:BananaRush2,428,KR,2018-11-19
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,429,KR,2018-11-19
garina.hiba.rona,SagaSummertimeevidence,430,KR,2018-11-19
com.Graphite.FGDUEL,3D少女デュアルドラゴン！超爽快ベルトスクロールBeat'EmUpDualDragon,431,KR,2018-11-19
com.mycraft.minecraftbuilding.mycraft.topicecraft,MyCraftCraftingBuildingAndSurvival2018,432,KR,2018-11-19
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,433,KR,2018-11-19
com.bealtsgv,basicmathineducation&learningnewschool,434,KR,2018-11-19
newmath.basic.education.learning,NewMathBasicinEducationandLearningSchool3D,435,KR,2018-11-19
air.com.A8bgames.ThanksgivingGreenHouseEscape,EscapeGames8B79,436,KR,2018-11-19
com.stickman.hookgame,Stickman&Rope,437,KR,2018-11-19
org.Ultimate.Chicken.Horse,UltimateChickenAndHorse,438,KR,2018-11-19
com.amego.nesemulatortitaniumgames_zelda,ThelegendofZeldaemulator,439,KR,2018-11-19
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,440,KR,2018-11-19
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,441,KR,2018-11-19
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,442,KR,2018-11-19
space.sb.game.sayname,이름을말해,443,KR,2018-11-19
com.thelastwarrior.kakaroto,TheLastWarriorKakaroto,444,KR,2018-11-19
com.veromedia.aliencanonboltfighting,AlienCanonboltFighting,445,KR,2018-11-19
jp.actkey.nobodytown,脱出ゲーム誰もいない街,446,KR,2018-11-19
org.eozgames.app,SpinnyBall,447,KR,2018-11-19
air.com.cookingtime.hgyyytrnbhgdesk,調理時間,448,KR,2018-11-19
com.hotelnanc.transylviana,ChatwithtransylvaniaHotel,449,KR,2018-11-19
com.babydoctor.pregnantmom.emergency.surgeondoctor.simulator.newborn.surgeryoperation,PregnantGirlOperationEmergencySurgeryHospital,450,KR,2018-11-19
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,451,KR,2018-11-19
com.BIGBUGER.Slimer,슬라임키우기,452,KR,2018-11-19
com.LivelyCraft.Exploration,LivelyCraft:Exploration,453,KR,2018-11-19
com.pandorapp.fnaf.five.night.freddy.pizzeria,SurpriseEggs:Freddy'sFiveToys,454,KR,2018-11-19
com.infokombinat.coloringcarsrussian2,NewRussianCarsColoringBook,455,KR,2018-11-19
com.qaan.firefighter.simulator.game,Firefighter-FireTruckSimulator,456,KR,2018-11-19
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,457,KR,2018-11-19
pro.uonline.arcade,InsaneInSpace,458,KR,2018-11-19
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,459,KR,2018-11-19
com.new.levelcraft,LevelCraftExploration:NewAdventures,460,KR,2018-11-19
halloween.pianotiles.pianogame,halloweenPianoTiles,461,KR,2018-11-19
com.Danial_0111.ECN,ExtremeCustomNight,462,KR,2018-11-19
com.chorusworldwide.highrise,プロジェクト・ハイライズ,463,KR,2018-11-19
com.outthinking.flappyball,FlappyBallJump,464,KR,2018-11-19
avid.ly.jumpball.io,JumpBall.io-ジャンプ、フリップ、征服,465,KR,2018-11-19
kr.bcloud.cocon,CoCon(코콘),466,KR,2018-11-19
com.kingogames.carparkinghardpark,CarParkingHardPark,467,KR,2018-11-19
com.BlindBullet.DarkestLand,다키스트랜드,468,KR,2018-11-19
air.com.scaryama.canyourpet.classic,CanYourPetClassic,469,KR,2018-11-19
com.explorationprime.dominicsoft,Exploration,470,KR,2018-11-19
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,471,KR,2018-11-19
com.plug.tronio,Tron.io-ioGame,472,KR,2018-11-19
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,473,KR,2018-11-19
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,474,KR,2018-11-19
com.ahp.ninja,素晴らしいニンジャ,475,KR,2018-11-19
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,476,KR,2018-11-19
com.spheregamestudios.mergecity,MergeCity,477,KR,2018-11-19
com.hugsnhearts.girl.games.dressup.videos,GirlGames:DressUp&MakeupGameVideos,478,KR,2018-11-19
noobs.io.balloonescape,"BalloonEscape:Swipe,Protect,GuidetheBalloon",479,KR,2018-11-19
com.gbcclassic.gameemulator,GBCClassicGameEmulator,480,KR,2018-11-19
com.TeamStory.FS1111,FlyingSeoul[플라잉서울],481,KR,2018-11-19
shooter.golf,GolfShooter,482,KR,2018-11-19
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,483,KR,2018-11-19
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,484,KR,2018-11-19
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,485,KR,2018-11-19
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,486,KR,2018-11-19
com.play.mame.finalsoldier,FinalSoldier,487,KR,2018-11-19
com.papri.gostop_goodmorning,굿모닝고스톱,488,KR,2018-11-19
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,489,KR,2018-11-19
com.choiceofgames.stronghold,Stronghold:AHero’sFate,490,KR,2018-11-19
com.VS.SteelAndFleshOld,SteelAndFleshOld,491,KR,2018-11-19
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,492,KR,2018-11-19
com.funtomic.bob5,BobTheRobber5:TempleAdventure,493,KR,2018-11-19
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,494,KR,2018-11-19
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,495,KR,2018-11-19
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,496,KR,2018-11-19
com.tiqpunchboxingsupersnes.co,PunchSuperFightBoxing,497,KR,2018-11-19
com.sonic.arabicadventure.subwaysurf,SonicSubwayArabicAdventure,498,KR,2018-11-19
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,499,KR,2018-11-19
com.MileStoneStudios.SuperheroFlash.multispeed.LightningSpeedster.hero,究極のフラッシュスピードスーパーヒーロー：雷スピードスター,500,KR,2018-11-19
com.wellonlygames.helixjump,HelixCrushBall,501,KR,2018-11-19
com.water.fire.boy.girl.teamwork.adventure,WatergirlandFireboyAdventure,502,KR,2018-11-19
com.SpaceCrash.SpaceCrash,LostinSpace,503,KR,2018-11-19
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,504,KR,2018-11-19
fr.superhero.swing,StickManSwingSwing!,505,KR,2018-11-19
com.s9gs.sniper.shooter.hunter.safari,SniperHuntCounterSafariAttack,506,KR,2018-11-19
com.sllade.lolsurprisedolls,lolsurprisecandyfly,507,KR,2018-11-19
air.com.cookingbest.foodrecipe,最高の料理レシピを調理する,508,KR,2018-11-19
com.arcade.classic.maze,PacmanClassic,509,KR,2018-11-19
com.pluton.earth.lordsbattle.sim,EarthLordsBattleSimulator:TotallyEpicWar,510,KR,2018-11-19
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,511,KR,2018-11-19
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,512,KR,2018-11-19
com.newbus.simulators,OtobüsSimulatorOyunu2019,513,KR,2018-11-19
monopoly.business.empire.trade,MonopolyFree,514,KR,2018-11-19
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,515,KR,2018-11-19
com.loki.fallout76guide,Fallout76InteractiveMap,516,KR,2018-11-19
com.ba.rider,WindRider!,517,KR,2018-11-19
com.hgamesartworks.alieninvasion,ZombieShooterWorldWarStarBattleGun3DFPS,518,KR,2018-11-19
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,519,KR,2018-11-19
q3korea.game.retro.westernbar,"웨스턴바(80년대액정게임기,CG-300)",520,KR,2018-11-19
com.hellotoon.mylittlecharacter,"MyLittleCharacter-phonebg,comics,emoji",521,KR,2018-11-19
com.ponygames.New.unicornpony.freegame,MyUnicornAdventurePonyRun,522,KR,2018-11-19
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,523,KR,2018-11-19
com.redball.rollergame.redball4.ballgames,Redjump:Adventureball,524,KR,2018-11-19
com.kga.thisstar,ThisStar,525,KR,2018-11-19
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,526,KR,2018-11-19
com.revolx.tasty.chef.cooking.game,TastyChef:CookingFastinaCrazyKitchen,527,KR,2018-11-19
com.dashline.musicline,DancingSnake,528,KR,2018-11-19
com.gjj.trucksim3dbusrecovery,TruckSimulator3D:BusRecovery,529,KR,2018-11-19
com.ghosthunter.srcreative,GhostHunter,530,KR,2018-11-19
com.H4NDAL.SaveEarth,[アイドル]地球を救う,531,KR,2018-11-19
arima.pianotiles.Christmas,PianoTilesChristmasSongs,532,KR,2018-11-19
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,533,KR,2018-11-19
com.cds2019.hyndaiii,CityDrivingHyundaiSimulator,534,KR,2018-11-19
com.letterschool.learntospell,LetterSchool-SpellingWords!,535,KR,2018-11-19
com.touchplay.shooterio,Shooter.IO(Beta),536,KR,2018-11-19
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,537,KR,2018-11-19
com.chodagames.stickfight,StickGame:TheFight,538,KR,2018-11-19
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,539,KR,2018-11-19
com.sansu788.coloringbook,UndertaleSansColoringGame,540,KR,2018-11-19
