app_id,app_name,rank,country_code,date
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,356,KR,2017-03-30
com.corecreative.darksavior.google,다크세이비어,357,KR,2017-03-30
com.socketgames.KnightBattle,LeagueofBerserk,358,KR,2017-03-30
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",359,KR,2017-03-30
com.jellyblast.cmcm,JellyBlast,360,KR,2017-03-30
com.gamepub.lw.g,강철의함대:OceanOverlord,361,KR,2017-03-30
com.tap4fun.reignofwar,インベーション,362,KR,2017-03-30
com.zeonix.fantasymasters2.google,판타지마스터즈2,363,KR,2017-03-30
com.videotel.camtalks,화상채팅-캠톡S,364,KR,2017-03-30
com.sopt.mafia42.client,마피아42,365,KR,2017-03-30
com.willsm.macaron,마카롱-소개팅은달달해야지,366,KR,2017-03-30
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,367,KR,2017-03-30
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,368,KR,2017-03-30
com.nexon.sjh2,삼검호2,369,KR,2017-03-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,370,KR,2017-03-30
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,371,KR,2017-03-30
com.blackcoffee.delta,월척특급forKakao,372,KR,2017-03-30
com.tabom.salary,연봉전사[대번식시대],373,KR,2017-03-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,374,KR,2017-03-30
com.nhncorp.SKWARA,와라편의점forKakao,375,KR,2017-03-30
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",376,KR,2017-03-30
com.magisto,Magisto-魔法のビデオエディター,377,KR,2017-03-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,378,KR,2017-03-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,379,KR,2017-03-30
com.prettysimple.criminalcaseandroid,クリミナルケース,380,KR,2017-03-30
com.supernova.xintank,에이지오브탱크-그린버젼,381,KR,2017-03-30
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,382,KR,2017-03-30
com.prom.dtalk,"채팅,채팅어플다모임",383,KR,2017-03-30
com.hidea.roguelife,RogueLife,384,KR,2017-03-30
com.ftt.redstone2.kr.gl,붉은보석2,385,KR,2017-03-30
com.amebaplatform.gangster,건달키우기,386,KR,2017-03-30
ko.txwy.and.ademx,아이덜어드벤처,387,KR,2017-03-30
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,388,KR,2017-03-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,389,KR,2017-03-30
com.sgn.pandapop.gp,パンダポップ,390,KR,2017-03-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,391,KR,2017-03-30
com.actoz.mb,アイアンナイツ-IronKnights,392,KR,2017-03-30
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",393,KR,2017-03-30
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,394,KR,2017-03-30
com.QuantumBit.SDR,초시공돌격대,395,KR,2017-03-30
com.ftt.goldenknights.kr.gl,골든나이츠,396,KR,2017-03-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",397,KR,2017-03-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,398,KR,2017-03-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,399,KR,2017-03-30
com.king.blossomblast,ブロッサム・ブラスト,400,KR,2017-03-30
com.topgamesinc.evony,エボニー-王の帰還,401,KR,2017-03-30
com.gamegoodan.lyydfirst,열화전기,402,KR,2017-03-30
com.crasherforkakao.google,크래셔레전드forKakao,403,KR,2017-03-30
com.redzaam.thedark,더다크RPG:최후의순정용사,404,KR,2017-03-30
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,405,KR,2017-03-30
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",406,KR,2017-03-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,407,KR,2017-03-30
com.hbo.fcmm,FC매니저모바일-축구게임,408,KR,2017-03-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),409,KR,2017-03-30
com.linktomorrow.windrunner,윈드러너forKakao,410,KR,2017-03-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,411,KR,2017-03-30
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,412,KR,2017-03-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,413,KR,2017-03-30
com.tmaster.kungfusoG,소림에서왔소이다,414,KR,2017-03-30
com.nas.ms.kr,마음의소리with NAVERWEBTOON,415,KR,2017-03-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,416,KR,2017-03-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,417,KR,2017-03-30
com.sgn.geniesandgems.gp,マジックジュエル,418,KR,2017-03-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,419,KR,2017-03-30
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,420,KR,2017-03-30
com.dropbox.android,Dropbox,421,KR,2017-03-30
air.kilke.blind,미래세계의맹인,422,KR,2017-03-30
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,423,KR,2017-03-30
com.fingersoft.hcr2,HillClimbRacing2,424,KR,2017-03-30
manastone.game.ms3.Google,モバイル三国志グローバル,425,KR,2017-03-30
com.highbrow.game,DragonVillage,426,KR,2017-03-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,427,KR,2017-03-30
air.com.rosettastone.mobile.CoursePlayer,言語学習-RosettaStone,428,KR,2017-03-30
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",429,KR,2017-03-30
com.wdsoft.PortionHero,물약용사-방치형RPG,430,KR,2017-03-30
com.digitalcloud.otw.ko,웅패천지,431,KR,2017-03-30
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",432,KR,2017-03-30
kr.co.iconix.pororotv,뽀로로TV,433,KR,2017-03-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,434,KR,2017-03-30
kr.co.sincetimes.tankg,탱크제국:군단의반격,435,KR,2017-03-30
com.newday.bloodinroses,블러드인로즈,436,KR,2017-03-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,437,KR,2017-03-30
com.paktor,Paktorパクトル：新しい友達を作ろう,438,KR,2017-03-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,439,KR,2017-03-30
com.everyapps.nantu,무림난투,440,KR,2017-03-30
ru.tyagunov.nfm,NavyField,441,KR,2017-03-30
com.dhmobile.aos,AoS레전드-펜타킬,442,KR,2017-03-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,443,KR,2017-03-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,444,KR,2017-03-30
com.netmarble.golfg,NiceShotGolf,445,KR,2017-03-30
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,446,KR,2017-03-30
com.Goormsoft.PresidentMaker2,대통령키우기2:방치게임,447,KR,2017-03-30
com.plusmx.bks.kr,러브인교토(이케멘막말),448,KR,2017-03-30
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,449,KR,2017-03-30
com.playdemic.golf.android,ゴルフクラッシュ,450,KR,2017-03-30
com.gamepub.yt.g,소년삼국지,451,KR,2017-03-30
com.highbrow.games.dragonvillage,DragonVillage2,452,KR,2017-03-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",453,KR,2017-03-30
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,454,KR,2017-03-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,455,KR,2017-03-30
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,456,KR,2017-03-30
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,457,KR,2017-03-30
com.inc_2ulip.tulip,2ULIP:튤립-가치관이잘맞는인연과소개팅,458,KR,2017-03-30
com.strava,StravaGPSランニング＆サイクリング,459,KR,2017-03-30
com.snkplaymore.android014,METALSLUGATTACK,460,KR,2017-03-30
com.ea.game.maddenmobile15_row,MaddenNFLMobile,461,KR,2017-03-30
net.ib.mn,Kpopアイドル,462,KR,2017-03-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,463,KR,2017-03-30
com.autodesk.autocadws,AutoCAD360,464,KR,2017-03-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,465,KR,2017-03-30
com.Heyworks.PocketTroopsVK,PocketTroops,466,KR,2017-03-30
com.flaregames.rrtournament,RoyalRevolt2,467,KR,2017-03-30
com.t2ksports.nba2k17android,NBA2K17,468,KR,2017-03-30
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,469,KR,2017-03-30
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,470,KR,2017-03-30
com.korea4399.qjzs.google,크래셔(CRASHER),471,KR,2017-03-30
com.uangel.tomo2,토모키즈-EBS한글이야호2업데이트,472,KR,2017-03-30
com.glu.deerhunt16,DEERHUNTER2017,473,KR,2017-03-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,474,KR,2017-03-30
com.pwrdkr.p02,유니슨리그,475,KR,2017-03-30
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,476,KR,2017-03-30
com.funplus.familyfarm,にじいろ牧場,477,KR,2017-03-30
air.com.speakingmax,스피킹맥스-이서진의강력추천,478,KR,2017-03-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,479,KR,2017-03-30
com.gamepub.ya.g,천검:PK레전드,480,KR,2017-03-30
com.tritonesoft.heroswill.google,영웅의진격,481,KR,2017-03-30
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,482,KR,2017-03-30
com.disney.moanaislandlife_goo,MoanaIslandLife,483,KR,2017-03-30
com.neptune.tantan,탄탄사천성forKakao,484,KR,2017-03-30
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,신생아작명,개명",485,KR,2017-03-30
com.highbrow.games.SamTactics,삼국지책략전,486,KR,2017-03-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,487,KR,2017-03-30
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",488,KR,2017-03-30
com.mxtech.videoplayer.pro,MXPlayerPro,489,KR,2017-03-30
com.mobirix.rush,SummonRush,490,KR,2017-03-30
com.foursgames.healer,친절한힐러씨,491,KR,2017-03-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,492,KR,2017-03-30
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,493,KR,2017-03-30
com.maingames.android.c3k,Conquest3Kingdoms,494,KR,2017-03-30
com.zeroplusplus.rpg1,DarknessSurvival,495,KR,2017-03-30
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",496,KR,2017-03-30
tunein.player,TuneInRadio,497,KR,2017-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,498,KR,2017-03-30
com.remarkablebingo.g,빙고프렌즈,499,KR,2017-03-30
com.weplli.project.pororocon,뽀로로콘-뽀로로아바타놀이동화,500,KR,2017-03-30
air.com.storix,STORIX!유아어린이영어학습완성,501,KR,2017-03-30
com.soomgo,숨고,502,KR,2017-03-30
com.kiloo.subwaysurf,SubwaySurfers,503,KR,2017-03-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,504,KR,2017-03-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,505,KR,2017-03-30
emotion.onekm,1km,506,KR,2017-03-30
com.doosan.newebsfm,EBS어학FM,507,KR,2017-03-30
com.nexon.sjhg,삼검호,508,KR,2017-03-30
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,509,KR,2017-03-30
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,510,KR,2017-03-30
com.nexon.elswordm,엘소드슬래시,511,KR,2017-03-30
com.joymax.hr2,히어로스톤forKakao,512,KR,2017-03-30
com.cmplay.tiles2,ピアノタイル2™,513,KR,2017-03-30
com.relationcop.viewtalk03,뷰톡-영상채팅,514,KR,2017-03-30
com.trinitigame.android.miniwarriors,タイニー軍団,515,KR,2017-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,516,KR,2017-03-30
com.ngames.mxm2,파라몬:몬스터클래시,517,KR,2017-03-30
com.freevpnintouch,FreeVPN-BetternetWiFiProxy,518,KR,2017-03-30
com.hankyung.superAnt,한경닷컴슈퍼개미,519,KR,2017-03-30
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",520,KR,2017-03-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,521,KR,2017-03-30
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,522,KR,2017-03-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,523,KR,2017-03-30
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,524,KR,2017-03-30
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,525,KR,2017-03-30
com.NextFloor.ElBrisaKakao,엘브리사forKakao,526,KR,2017-03-30
com.skylinematrix.ggplay.wszzl,무신조자룡,527,KR,2017-03-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,528,KR,2017-03-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,529,KR,2017-03-30
net.nrise.moci,MOCI:모씨-익명의소통공간,530,KR,2017-03-30
kr.cocone.minime,포켓미니,531,KR,2017-03-30
com.Level5.YWPKR,요괴워치뿌니뿌니,532,KR,2017-03-30
com.king.paradisebay,パラダイス・ベイ,533,KR,2017-03-30
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",534,KR,2017-03-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,535,KR,2017-03-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,536,KR,2017-03-30
com.rayark.valkyrie,VOEZ,537,KR,2017-03-30
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,538,KR,2017-03-30
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,539,KR,2017-03-30
com.stormx.gob,フードピア,540,KR,2017-03-30
