app_id,app_name,rank,country_code,date
com.renderedideas.adventurestory2,AdventureStory2,343,KR,2017-02-04
com.mochibits.hexario.google,Hexar.io,344,KR,2017-02-04
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",345,KR,2017-02-04
com.VivianProj.GirlFromStardust,모에클리커-별의파편,346,KR,2017-02-04
com.fivebn.lltw,ロスト・ランド：流浪の旅人,347,KR,2017-02-04
com.adapps.vall,SaintValleyCreatures,348,KR,2017-02-04
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,349,KR,2017-02-04
com.coldfiregames.spaceclicker,IdleSpace-EndlessClicker,350,KR,2017-02-04
talking.girl.friend,トーキングガールフレンド,351,KR,2017-02-04
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,352,KR,2017-02-04
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,353,KR,2017-02-04
com.Azrael.Test,아즈라엘-디펜스RPG,354,KR,2017-02-04
com.mobigrow.toiletescapevr,ToiletEscapeVR,355,KR,2017-02-04
com.DirexplayLab.JAILBREAKTheGame,JAILBREAKTheGame,356,KR,2017-02-04
com.basketball.sports.free,バスケットボール,357,KR,2017-02-04
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임,358,KR,2017-02-04
com.ilmfinity.tapcreo,TapCreo,359,KR,2017-02-04
com.microclip.multistorey.robot.transporter,マルチストーリーロボットトランスポーター,360,KR,2017-02-04
com.ggs.superrobot.transformation,スーパーロボット変換,361,KR,2017-02-04
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,362,KR,2017-02-04
star.shooter.bubble,BubbleStarShooter,363,KR,2017-02-04
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,364,KR,2017-02-04
com.vg.mega.city.construction.building.sim,メガ都市建設ビルダー,365,KR,2017-02-04
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,366,KR,2017-02-04
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,367,KR,2017-02-04
air.AriaBlazeDressUpGame,DressupAriaBlaze,368,KR,2017-02-04
com.cgs.futuristic.flying.car.battle,未来的な飛行機の戦い,369,KR,2017-02-04
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,370,KR,2017-02-04
com.artifexmundi.facesofillusion.gp.free,幻想の面様,371,KR,2017-02-04
br.com.tapps.topbeautysalon,TopBeautySalon,372,KR,2017-02-04
com.companyname.pie,초코파이키우기,373,KR,2017-02-04
com.brick.hero,무림백수:무협기행RPG,374,KR,2017-02-04
bwebmedia.vetpatrol,VetPatrol,375,KR,2017-02-04
air.stkillsergeant,StickmanKillsergeant,376,KR,2017-02-04
com.spcomes.tenten,BlockQuest:JewelPuzzle,377,KR,2017-02-04
com.ReadyNuts.RacingCombat,RacingCombat,378,KR,2017-02-04
com.ecapyc.cbp,カラーリングブロックパズル,379,KR,2017-02-04
com.familsoft.garosero,도전!가로세로,380,KR,2017-02-04
com.tomodii.hah,VirtualLife,381,KR,2017-02-04
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,382,KR,2017-02-04
com.novapps.game.doudizhu,单机斗地主,383,KR,2017-02-04
com.mineworld.mwpe.gpcn,我的方塊世界ExplorationCraft：模擬生存創造,384,KR,2017-02-04
com.craig.asianlucky7slot,アジアラッキー7,385,KR,2017-02-04
com.zv.cargubik.cartrans,車そして、自転車輸送,386,KR,2017-02-04
kr.ryusinapps.app.a2048,RS2048,387,KR,2017-02-04
com.nc.rise.of.steel,RiseofSteel,388,KR,2017-02-04
com.greenteagames.ponyracing3d,PonyRacing3D,389,KR,2017-02-04
com.snowcraft.forestvillage,SnowCraft-ForestVilliage,390,KR,2017-02-04
com.kiddlefiddle.fitthefat.heartsurgery,FatManHeartSurgeryDoctor,391,KR,2017-02-04
secret.forest.bubble,SecretBubbleForest,392,KR,2017-02-04
net.gamespire.towerdefense,TowerDefenseGeneralsTD,393,KR,2017-02-04
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,394,KR,2017-02-04
com.beta.realparking.carfree,モダン車駐車場冒険,395,KR,2017-02-04
com.home.wizwar,WizardWar,396,KR,2017-02-04
com.tgg.emmadayoutfishingtrip,Emma'sDayOut:FishingTrip,397,KR,2017-02-04
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,398,KR,2017-02-04
com.water.slide.adventure,ウォータースライドアドベンチャー3D,399,KR,2017-02-04
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,400,KR,2017-02-04
com.tinylabproductions.western,WildWestRace,401,KR,2017-02-04
com.nc.winter.robot.rise,WinterRobotRise,402,KR,2017-02-04
com.Mobang.GNYL,운세키우기,403,KR,2017-02-04
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,404,KR,2017-02-04
air.com.WeddingHairstyleGame,Weddinghairstylesgame,405,KR,2017-02-04
com.ks.traffic.bike.endless.speed.race.apps,ハイウェイ自転車リアルドライブ,406,KR,2017-02-04
girl_games.mlp.hair_salon.nail_salon.princess_salon.freegame,ガールプリンセスサロンゲーム,407,KR,2017-02-04
com.kidroider.blind.date.love.sim,BlindDateSimulatorGame3D,408,KR,2017-02-04
com.lixusweb.coloringpokemon,PokemonsterColoringBook,409,KR,2017-02-04
com.mobileguru.fruitboom.free,FruitBoom,410,KR,2017-02-04
com.iMeb_games.EquestriaColoring,騎乗女の子の色付け,411,KR,2017-02-04
com.tg.buggyofbattlearena17war,バギーバトル：アリーナ戦争17,412,KR,2017-02-04
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,413,KR,2017-02-04
com.ginog.mask.game,CatBoySuperHeroPJSquad,414,KR,2017-02-04
com.mg.spaceshuttletransporter3d,スペースシャトル輸送3D,415,KR,2017-02-04
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,416,KR,2017-02-04
fr.p.j.journey,PJJourney,417,KR,2017-02-04
cf.ctchpixcrft,CatchPixelmonCraft,418,KR,2017-02-04
com.scrap.simulator.mechanic,メカニックシミュレータマシン,419,KR,2017-02-04
com.topactiongames.us.army.superstrange.hero,アメリカ軍：スーパーヒーロー,420,KR,2017-02-04
com.tbs.robot.transporter.monster.truck,ロボトランスポーターモンスタートラック,421,KR,2017-02-04
gal.DCMYS.TwentyfourClockHidePower,24시간이힘을숨김,422,KR,2017-02-04
com.minicraft.gb,CreativeCraft-Girls&Boys,423,KR,2017-02-04
com.indiside.KARONRPG,카론RPG부활의징조,424,KR,2017-02-04
com.asiagames.wrestlebounce,WrestleBounce,425,KR,2017-02-04
com.gokuBoy.superSonicWarriorsSaiy,SuperGoku:SuperSonicWarrior,426,KR,2017-02-04
com.kaprica.modtnt,MoreTNTForMCPE2017,427,KR,2017-02-04
com.PSVGamestudio.HippoSchoolBus,キッズスクールバスアドベンチャー,428,KR,2017-02-04
play.war.mobile.pirates,PirateWar:AgeofStrike,429,KR,2017-02-04
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,430,KR,2017-02-04
com.pg.realrobotcarsdrivingsim3D,sim3Dを駆動する実際のロボット車,431,KR,2017-02-04
com.sixhours.chizcrush,チーズクラッシュ,432,KR,2017-02-04
com.mg.tankjoyridebeastmode,タンクの無謀な行動：獣モード,433,KR,2017-02-04
com.apoiejle.shoting,BrothersAppleShooter,434,KR,2017-02-04
com.iarsur.raft,SharkvsRaft,435,KR,2017-02-04
com.aggames.m4,M4DrivingSimulator,436,KR,2017-02-04
com.wonderanimals.tarantulasim,TarantulaSimulator3D,437,KR,2017-02-04
air.PinkiPie2,DressupPinkiePie,438,KR,2017-02-04
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,439,KR,2017-02-04
com.pianotiles.pikachutiles,PianoTilesDon'tTapPikachu,440,KR,2017-02-04
com.whitesand.underwater.shark.sniper.hunter,水中サメスナイパーハンター,441,KR,2017-02-04
com.karapon.zb2,ゾンビ彼氏2-歪んだ愛-,442,KR,2017-02-04
com.makemygamesreal.surpriseeggsforgirls,SurpriseEggsforGirls,443,KR,2017-02-04
com.banana4apps.fairy.cube,CraftGirlsGO,444,KR,2017-02-04
com.dragon.world.multiplayer,DragonMultiplayer3D,445,KR,2017-02-04
com.ucg.modpokegocraft,ModPokeGoCraft,446,KR,2017-02-04
com.beautygirlsinc.android_candygirlsalon,CandyGirl:SweetMakeoverSpa,447,KR,2017-02-04
net.kairosoft.android.wizardquest,大魔法クエスト,448,KR,2017-02-04
com.nc.robot.war.machine,RobotWarMachine,449,KR,2017-02-04
com.gta.thug,Citytheftsimulator,450,KR,2017-02-04
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,451,KR,2017-02-04
com.eyougame.ct,ChronoTales,452,KR,2017-02-04
com.RupuSudio.PopWitchBubbleShooter,魔女のポップシューター,453,KR,2017-02-04
com.suni.easer.fsp.sl,ホラー版クッキングママ,454,KR,2017-02-04
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,455,KR,2017-02-04
block.hexa.puzzle.games.crush.free,BlockCrush,456,KR,2017-02-04
totem.deluxe.bubble,BubbleTotemDeluxe,457,KR,2017-02-04
water.fireboy.fireboyandwatergirl,Fireboy🔥&💧Watergirl,458,KR,2017-02-04
net.tenhou.WebBrowser20161220,天鳳,459,KR,2017-02-04
com.DoonomeGames.MadnessteerLive,MadnessteerLive,460,KR,2017-02-04
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,461,KR,2017-02-04
com.beta.crflyeing.transp,飛行車シティ輸送,462,KR,2017-02-04
com.dss.criminal.clown.city.mafia.survival,クレイジークラウンギャングスターエスケープ3D,463,KR,2017-02-04
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,464,KR,2017-02-04
com.Tips.amazing.spiderman.Pro,Ama‍zin‍gSpi‍der-m‍an2guide,465,KR,2017-02-04
net.beautyincorporated.android_newyearfitspa,FitGirl-WorkoutBeautySpa,466,KR,2017-02-04
com.gamoper.fruitjourney.free,FruitJourney,467,KR,2017-02-04
air.Cadance,DeanCadancedressup,468,KR,2017-02-04
com.wittygamerz.anaconda.attack.io,怒っているアナコンダの攻撃。io,469,KR,2017-02-04
com.vg.citybuilder20com.vg.com.vg.citybuilder2017federalprison,Citybuilder17federalprison,470,KR,2017-02-04
com.SourceCold.BunnyBeats,BunnyBeat,471,KR,2017-02-04
ultra.shooter.bubble,UltraBubbleShooter,472,KR,2017-02-04
air.CatNoir2,DressupCatNoirMiraculous,473,KR,2017-02-04
air.WhiteRoom,WhiteRoom,474,KR,2017-02-04
night.shooter.bubble,BubbleShooterNight,475,KR,2017-02-04
com.indifun.cell_puzzle,細胞ペストパズル,476,KR,2017-02-04
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,477,KR,2017-02-04
com.hotplzplz.incomcarequiz,"외제차퀴즈-외제차,퀴즈,퀴즈퀴즈,퀴즈게임,자동차퀴즈",478,KR,2017-02-04
com.games2win.parkingfrenzy3d,ParkingFrenzy3DSimulator,479,KR,2017-02-04
com.was.futuristic.robot.battle.car.wars,未来的なロボットの車の戦争2017:EarthWars,480,KR,2017-02-04
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,481,KR,2017-02-04
com.shooter.free,BubbleShooterMania,482,KR,2017-02-04
com.game.raft.shark,JeuDeSurvivreEnMerraft,483,KR,2017-02-04
com.mg.scifibikehillracer2017,scifibikehillracer2017,484,KR,2017-02-04
com.thetagames.archers,ArchervsArcher3,485,KR,2017-02-04
com.cg.animalcoloringbook2017,AnimalColoringBook2017,486,KR,2017-02-04
com.BeMoGame.WzarhAlhaGwalah,‫وزارةالهجولة‬‎,487,KR,2017-02-04
com.afg.tap.hero,TapHero,488,KR,2017-02-04
com.tapinator.angry.bull,AngryBull2017,489,KR,2017-02-04
com.joysoft.wizard,DoctorStress(WizardDefense),490,KR,2017-02-04
com.EJR.PC,PixelMonsterCatch:Red,491,KR,2017-02-04
net.mobanes.jungle.game.adventure,SuperAdventureGamesWorld,492,KR,2017-02-04
cool.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl2,493,KR,2017-02-04
com.imhyun.tung28,스페이스퉁,494,KR,2017-02-04
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,495,KR,2017-02-04
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,496,KR,2017-02-04
com.kiwiwalks.witchspringlunamlfree,魔女の泉2Lite版,497,KR,2017-02-04
com.settingstier.fort,バドミントンマッチスティック・メン,498,KR,2017-02-04
com.dsafoaisg.cubic_tube,큐빅튜브,499,KR,2017-02-04
bubbleshooter.blaze.pop,BubbleShooterBlaze,500,KR,2017-02-04
com.cosmo.candyswapfever.free,CandySwapFever,501,KR,2017-02-04
com.unitm.android.bathroomcleanup2,BathroomCleanup2,502,KR,2017-02-04
com.fungames.grand.auto.cruiser.drive,Reallandcruiserdrive,503,KR,2017-02-04
com.yandere.simyoub,YandereSimHighSchool,504,KR,2017-02-04
com.xc.gamebai.xanhlam.doithuong,GameBaiDoiThuongXUCHIENG,505,KR,2017-02-04
com.muomgames.driver.openworldgames.minibusdrivercity,MinibusDriverCityOpenWorld,506,KR,2017-02-04
com.pixelsimgames.pocketcatgoheroes,ポケット猫が行きます！ヒーローズ・エディション,507,KR,2017-02-04
com.tg.trucksofbattlearena2war,バトルトラック：アリーナ戦争2,508,KR,2017-02-04
com.companyname.jabibbobghi,제비뽑기,509,KR,2017-02-04
com.eateateat.foodquiz,"위꼴퀴즈-음식퀴즈,맛있는먹방퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임",510,KR,2017-02-04
com.aggames.police,PoliceHotPursuit,511,KR,2017-02-04
com.tenkaichiTagTeam.saiyanGokuFight,SuperWar:GokuTenkaichi,512,KR,2017-02-04
com.fourthmaysoft.spacegalaxy,스페이스갤럭시,513,KR,2017-02-04
air.Rarity2,DressupRarity,514,KR,2017-02-04
com.cookie.paradise.sweet.candy.free,クッキーパラダイス,515,KR,2017-02-04
com.pang.hjyx.google,네버다이,516,KR,2017-02-04
jungle.bubbleshooter.free,BubbleShooterJungle,517,KR,2017-02-04
com.pg.tractorfarmingsimulatorpark,トラクター農業シミュレーターパーク,518,KR,2017-02-04
com.pg.policescifibikecarrider,警察のSFのバイクの車のライダー,519,KR,2017-02-04
com.kidroider.kids.bicycle.race.rider,KidsBicycleRiderStreetRace,520,KR,2017-02-04
air.AdagioDazzle,DressupAdagioDazzle,521,KR,2017-02-04
shoot.bubble.panda,PandaBubbleShoot,522,KR,2017-02-04
com.gameiva.highschoolloveaffair,高校の愛の事件,523,KR,2017-02-04
com.uom.pokecraft,ModPokeCraftforMCPE,524,KR,2017-02-04
ladywizard.rapunzel,背徳のラプンツェル,525,KR,2017-02-04
com.make_up_inc.android_beautypageantsalon,BeautyContest:Spa&Makeover,526,KR,2017-02-04
com.ew.puzzle.blockslider,BlockSlider|puzzle,527,KR,2017-02-04
com.pg.truckmotorsimulatorusa,トラック・モーターシミュレーターUSA,528,KR,2017-02-04
com.rainbowcake.ds2017,自動車学校2017,529,KR,2017-02-04
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,530,KR,2017-02-04
com.vg.weddinglimousinedriver3d,WeddingLimousinedriver3D,531,KR,2017-02-04
com.zv.aeroplane.luxcartransp,飛行機3D車輸送,532,KR,2017-02-04
air.CelestiaDressUpGame1,PrincessCelestiadressup,533,KR,2017-02-04
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",534,KR,2017-02-04
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,535,KR,2017-02-04
com.simplyfunmedia.android_celebritycookingcontest,CelebritySpa-CookingShow,536,KR,2017-02-04
air.SonataDressUpGame,DressupSonataDusk,537,KR,2017-02-04
com.sonatgame.jewelsgems.match3,マジックパズルジュエル:ゲーム無料簡単パズル人気,538,KR,2017-02-04
com.ggs.airplane.mechanic.simulator,飛行機メカシミュレータ,539,KR,2017-02-04
com.zulu.cl2,CrimeWarsS.Andreas,540,KR,2017-02-04
