app_id,app_name,rank,country_code,date
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,365,KR,2018-06-30
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,366,KR,2018-06-30
com.devolver.spaceplan,SPACEPLAN,367,KR,2018-06-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],368,KR,2018-06-30
com.gameday.SnowRain,스노우레인,369,KR,2018-06-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,370,KR,2018-06-30
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),371,KR,2018-06-30
com.indiside.hunter,쯔꾸르[던전헌터],372,KR,2018-06-30
jp.co.dwango.satsuriku,殺戮の天使,373,KR,2018-06-30
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,374,KR,2018-06-30
com.kiwiwalks.witchspringlunaml,魔女の泉2,375,KR,2018-06-30
mytown.hospital,MyTown:Hospitalホスピタル,376,KR,2018-06-30
com.threeminutegames.lifeline.google,Lifeline,377,KR,2018-06-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,378,KR,2018-06-30
com.killerfishgames.atlanticfleet,AtlanticFleet,379,KR,2018-06-30
com.gamenauts.klo,King'sLeague:Odyssey,380,KR,2018-06-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,381,KR,2018-06-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,382,KR,2018-06-30
com.acram.Istanbul,Istanbul:DigitalEdition,383,KR,2018-06-30
com.hamsteroncoke.scalak,Scalak,384,KR,2018-06-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,385,KR,2018-06-30
com.imayi.dinodigger3,DinosaurDigger3,386,KR,2018-06-30
com.digidiced.bddrelease,BohnanzaTheDuel,387,KR,2018-06-30
com.byteshifter.hstudio,HollywoodStudios-TheMovieTycoonGame,388,KR,2018-06-30
com.uplayonline.youtubers,YoutubersLife,389,KR,2018-06-30
com.teamhc.project13ep1,마녀와고양이의아스피레이션,390,KR,2018-06-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,391,KR,2018-06-30
com.mozglabs.zcd2,ZombieCityDefense2,392,KR,2018-06-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,393,KR,2018-06-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,394,KR,2018-06-30
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,395,KR,2018-06-30
com.agaming.mentalhospitaliv,MentalHospitalIV,396,KR,2018-06-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,397,KR,2018-06-30
air.com.ohsnahs.startcompany,스타트컴퍼니,398,KR,2018-06-30
com.joybits.doodlekingdom,DoodleKingdom,399,KR,2018-06-30
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,400,KR,2018-06-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,401,KR,2018-06-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,402,KR,2018-06-30
org.lukeallen.bomberfull,AtomicBomberFull,403,KR,2018-06-30
net.mangatar.littlebriarrose,LittleBriarRose,404,KR,2018-06-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,405,KR,2018-06-30
com.softclassy.hiddencatchbill,숨은그림찾기,406,KR,2018-06-30
com.snackgames.demonking,DemonKing,407,KR,2018-06-30
com.noodlecake.framed2,FRAMED2,408,KR,2018-06-30
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,409,KR,2018-06-30
com.squareenixmontreal.deusexgo,DeusExGO,410,KR,2018-06-30
com.dotemu.ys2x,イースIIクロニクルズ,411,KR,2018-06-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,412,KR,2018-06-30
net.kairosoft.android.bokujou_en,8-BitFarm,413,KR,2018-06-30
nl.noio.kingdom,Kingdom:NewLands,414,KR,2018-06-30
com.devolver.downwell,Downwell,415,KR,2018-06-30
com.openmindworld.imjinwar,임진전쟁,416,KR,2018-06-30
com.penrose.herosquirrelr,여기서는용사다람쥐,417,KR,2018-06-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),418,KR,2018-06-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,419,KR,2018-06-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,420,KR,2018-06-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,421,KR,2018-06-30
com.fizzd.connectedworlds,ADanceofFireandIce,422,KR,2018-06-30
com.DefiantDev.SkiSafari,SkiSafari,423,KR,2018-06-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,424,KR,2018-06-30
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,425,KR,2018-06-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,426,KR,2018-06-30
com.digidiced.lhbrelease,LeHavre:TheInlandPort,427,KR,2018-06-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,428,KR,2018-06-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,429,KR,2018-06-30
net.kairosoft.android.depart_en,MegaMallStory,430,KR,2018-06-30
jp.co.capcom.gyakusai6en,SpiritofJustice,431,KR,2018-06-30
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),432,KR,2018-06-30
jp.co.capcom.mobile1942wd,1942MOBILE,433,KR,2018-06-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,434,KR,2018-06-30
com.AngryNeighbor,AngryNeighbor,435,KR,2018-06-30
com.yourcompany.adarkroom,ADarkRoom®,436,KR,2018-06-30
com.strawberrystudio.subway,지하철로고고!,437,KR,2018-06-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,438,KR,2018-06-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,439,KR,2018-06-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,440,KR,2018-06-30
halfgeek.sn2,StarNomad2,441,KR,2018-06-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,442,KR,2018-06-30
com.markab.project03,내여자친구는국회의원,443,KR,2018-06-30
com.quantized.shootout,ShootoutonCashIsland,444,KR,2018-06-30
com.agaming.pt2,ParanormalTerritory2,445,KR,2018-06-30
com.imayi.jurassicdig,JurassicDig,446,KR,2018-06-30
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,447,KR,2018-06-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,448,KR,2018-06-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,449,KR,2018-06-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,450,KR,2018-06-30
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,451,KR,2018-06-30
com.firerabbit.games.fmc.junk.full,車を修理する:クラシックマッスル2-ジャンクヤード！,452,KR,2018-06-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,453,KR,2018-06-30
com.the10tons.crimsonland,Crimsonland,454,KR,2018-06-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,455,KR,2018-06-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,456,KR,2018-06-30
com.tribeplay.pandaairport,Dr.Pandaの空港,457,KR,2018-06-30
com.candyrufusgames.survivalcraft,Survivalcraft,458,KR,2018-06-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,459,KR,2018-06-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,460,KR,2018-06-30
com.creativemobile.beholder,Beholder,461,KR,2018-06-30
com.magiccubegames.retsnom,RETSNOM(レツノム),462,KR,2018-06-30
com.valorware.ninthdawnii,9thDawnII2RPG,463,KR,2018-06-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),464,KR,2018-06-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,465,KR,2018-06-30
com.dnsoft.jusanAnd,주산으로암산왕되다,466,KR,2018-06-30
com.funforgedigital.tokaido,東海道(Tokaido)™,467,KR,2018-06-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,468,KR,2018-06-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,469,KR,2018-06-30
com.wb.goog.scribbleremix,ScribblenautsRemix,470,KR,2018-06-30
air.dog.muin,무인세계,471,KR,2018-06-30
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,472,KR,2018-06-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,473,KR,2018-06-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,474,KR,2018-06-30
com.drpanda.bathtime,Dr.Pandaバスタイム,475,KR,2018-06-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,476,KR,2018-06-30
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,477,KR,2018-06-30
net.kairosoft.android.cruise_en,WorldCruiseStory,478,KR,2018-06-30
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,479,KR,2018-06-30
mytown.friendshouse,MyTown:お友達の家,480,KR,2018-06-30
com.quiziopro,QuizioPRO:Quizgame,481,KR,2018-06-30
com.dirgtrats.endlessatc,EndlessATC,482,KR,2018-06-30
net.defensezone3.ultra,DefenseZone3UltraHD,483,KR,2018-06-30
com.cropscompany.sppedquiz.noads,SpeedQuiz,484,KR,2018-06-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,485,KR,2018-06-30
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),486,KR,2018-06-30
com.KillmondayGames.FranBowCh3,FranBowChapter3,487,KR,2018-06-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,488,KR,2018-06-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,489,KR,2018-06-30
com.turner.rockstars,RockstarsofOoo,490,KR,2018-06-30
com.Freeride.Freerider,FPVFreerider,491,KR,2018-06-30
air.eins.v07,고양이와춤을,492,KR,2018-06-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),493,KR,2018-06-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,494,KR,2018-06-30
com.tribeplay.pandahousework,Dr.Panda小さな家,495,KR,2018-06-30
com.ogien.trainsimpro,TrainSimPro,496,KR,2018-06-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,497,KR,2018-06-30
com.inxile.BardTale,TheBard'sTale,498,KR,2018-06-30
com.subatomicstudios,FieldrunnersHD,499,KR,2018-06-30
net.hexage.radiant.hd,レディアント,500,KR,2018-06-30
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,501,KR,2018-06-30
com.KillmondayGames.FranBowCh2,FranBowChapter2,502,KR,2018-06-30
se.filimundus.briorailway,BRIOWorld-てつどう,503,KR,2018-06-30
air.zad.albedo,아르베도스페라,504,KR,2018-06-30
com.nomadgames.talisman,Talisman,505,KR,2018-06-30
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),506,KR,2018-06-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,507,KR,2018-06-30
com.blank.basketManagerPro,BasketManager2018Pro,508,KR,2018-06-30
mytown.pets,MyTown:ペット,509,KR,2018-06-30
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),510,KR,2018-06-30
com.imayi.dinopark4,DinosaurParkExplore,511,KR,2018-06-30
mytown.spa,MyTown:BeautySpaSaloonスパ,512,KR,2018-06-30
mytown.daycare,MyTown:Daycare,513,KR,2018-06-30
com.HonduneGames.TruckTrials2,TruckTrials2:FarmHouse4x4,514,KR,2018-06-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,515,KR,2018-06-30
com.vlambeer.RidiculousFishing,RidiculousFishing,516,KR,2018-06-30
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),517,KR,2018-06-30
com.dotemu.neogeo.mslug2,METALSLUG2,518,KR,2018-06-30
com.creativefactory,★무한의탐정★추리게임대작,519,KR,2018-06-30
com.n3vgames.android.driver,TrainzDriver,520,KR,2018-06-30
jp.co.unbalance.android.goko,최강바둑,521,KR,2018-06-30
com.ngmoco.pocketgod,PocketGod™,522,KR,2018-06-30
com.chesskingdom,MagnusKingdomofChess,523,KR,2018-06-30
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),524,KR,2018-06-30
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,525,KR,2018-06-30
com.ajordan.RUNVR,RUNVR,526,KR,2018-06-30
com.DavidSmit.StillHere,StillHere...AcuteAdventure,527,KR,2018-06-30
jp.halegg.nazcaf,はたらくUFO,528,KR,2018-06-30
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,529,KR,2018-06-30
com.miclos.dungeonrushers,DungeonRushers,530,KR,2018-06-30
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,531,KR,2018-06-30
com.agaming.mentalhospitalV,MentalHospitalV,532,KR,2018-06-30
com.aceacademy.myapp,ACEAcademy,533,KR,2018-06-30
com.hondoom.revolution,みんなの革命,534,KR,2018-06-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,535,KR,2018-06-30
com.hexamoon.roguesaga,ローグサガ,536,KR,2018-06-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,537,KR,2018-06-30
com.glutenfreegames.orcasimulator,OrcaSimulator,538,KR,2018-06-30
com.mayogames.zombiecubes,ZombieCubes,539,KR,2018-06-30
com.daysofwonder.smallworld2,SmallWorld2,540,KR,2018-06-30
