app_id,app_name,rank,country_code,date
com.dotemu.raidenlegacy,RaidenLegacy,364,KR,2017-12-28
com.mediocre.grannysmith,GrannySmith,365,KR,2017-12-28
net.kairosoft.android.paddock_en,GrandPrixStory,366,KR,2017-12-28
com.kemonomahjong.app,ケモノ麻雀,367,KR,2017-12-28
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,368,KR,2017-12-28
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,369,KR,2017-12-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,370,KR,2017-12-28
com.team17.escapists,TheEscapists,371,KR,2017-12-28
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),372,KR,2017-12-28
com.MrSamBarlow.HerStoryGame,HerStory,373,KR,2017-12-28
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,374,KR,2017-12-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,375,KR,2017-12-28
air.com.scaryama.bible,성경쏙쏙:성경사게임,376,KR,2017-12-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,377,KR,2017-12-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,378,KR,2017-12-28
com.dotemu.neoturfmasters,NEOTURFMASTERS,379,KR,2017-12-28
com.MadOut.OpenCity,MadOutOpenCity,380,KR,2017-12-28
com.giantssoftware.fs16,FarmingSimulator16,381,KR,2017-12-28
com.dotemu.neogeo.mslug2,METALSLUG2,382,KR,2017-12-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,383,KR,2017-12-28
com.hg.frozenfront,1941FrozenFrontPremium,384,KR,2017-12-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,385,KR,2017-12-28
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,386,KR,2017-12-28
com.turner.b10runner,ベン：10UptoSpeed,387,KR,2017-12-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),388,KR,2017-12-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",389,KR,2017-12-28
com.nextstep.game.mazeofh_1,H의미궁Full,390,KR,2017-12-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,391,KR,2017-12-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,392,KR,2017-12-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,393,KR,2017-12-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,394,KR,2017-12-28
com.noodlecake.riven,Riven:TheSequeltoMyst,395,KR,2017-12-28
com.atypicalgames.radiationisland,RadiationIsland,396,KR,2017-12-28
com.realdrift.sipon,RealDriftCarRacing,397,KR,2017-12-28
com.fde.avpevolution,AVP:Evolution,398,KR,2017-12-28
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,399,KR,2017-12-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,400,KR,2017-12-28
com.etterstudio.pnp,プラグ・アンド・プレイ,401,KR,2017-12-28
com.inxile.BardTale,TheBard'sTale,402,KR,2017-12-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,403,KR,2017-12-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,404,KR,2017-12-28
com.studiopango.pangoSheep,PangoSheep,405,KR,2017-12-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",406,KR,2017-12-28
net.kairosoft.android.school2_en,PocketAcademy,407,KR,2017-12-28
com.fivebn.ll5.full,ロスト・ランド5(Full),408,KR,2017-12-28
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,409,KR,2017-12-28
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,410,KR,2017-12-28
com.illucalab.majo,魔法の女子高生,411,KR,2017-12-28
com.teaandcakegames.yandereschool,YandereSchool,412,KR,2017-12-28
com.zenstudios.PortalPinball,Portal®Pinball,413,KR,2017-12-28
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,414,KR,2017-12-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,415,KR,2017-12-28
com.creativefactory,★무한의탐정★추리게임대작,416,KR,2017-12-28
com.tangram3D.Athletics,陸上競技:Athletics,417,KR,2017-12-28
jp.co.unbalance.android.goko,최강바둑,418,KR,2017-12-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,419,KR,2017-12-28
com.imayi.dinofiretruck,FireTruckRescue,420,KR,2017-12-28
com.MaruGames.kbj01,계백전M,421,KR,2017-12-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,422,KR,2017-12-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,423,KR,2017-12-28
com.thirtyonex.TransportTycoon,TransportTycoon,424,KR,2017-12-28
com.jumpgames.RealSteel,RealSteel,425,KR,2017-12-28
com.exozet.android.catan,CatanClassic,426,KR,2017-12-28
com.dingogames.tastyplanet1,TastyPlanet,427,KR,2017-12-28
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),428,KR,2017-12-28
air.com.ohsnahs.startcompany,스타트컴퍼니,429,KR,2017-12-28
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),430,KR,2017-12-28
com.chadtowns.dax,DoodleArmy,431,KR,2017-12-28
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,432,KR,2017-12-28
com.anarchyent.kickasscomandos,KickassCommandos,433,KR,2017-12-28
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,434,KR,2017-12-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,435,KR,2017-12-28
com.esaptonor.spacerpg3,SpaceRPG3,436,KR,2017-12-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,437,KR,2017-12-28
mytown.preschool,MyTown:Preschool幼稚園,438,KR,2017-12-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),439,KR,2017-12-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,440,KR,2017-12-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,441,KR,2017-12-28
com.kevinbradford.games.theguides,TheGuides,442,KR,2017-12-28
net.kairosoft.android.edotowns,大江戸タウンズ,443,KR,2017-12-28
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,444,KR,2017-12-28
com.playdekgames.twilightstruggle,TwilightStruggle,445,KR,2017-12-28
com.drpanda.city2,Hoopaのシティー2,446,KR,2017-12-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,447,KR,2017-12-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,448,KR,2017-12-28
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,449,KR,2017-12-28
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),450,KR,2017-12-28
com.alawar.paranormal.gplay.premium,ParanormalPursuit,451,KR,2017-12-28
com.ogien.trainsimpro,TrainSimPro,452,KR,2017-12-28
com.Dayplay.KidnapGame,납치게임,453,KR,2017-12-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,454,KR,2017-12-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,455,KR,2017-12-28
com.sanbae.dimlight,ディム・ライト(DimLight),456,KR,2017-12-28
com.want.hanja1000_01,천원한자한자급수pt.1,457,KR,2017-12-28
com.team17.sheltered,Sheltered,458,KR,2017-12-28
jp.co.dwango.satsuriku,殺戮の天使,459,KR,2017-12-28
com.rubicon.dev.elwg,EpicLittleWarGame,460,KR,2017-12-28
com.whed.letsforestpaid,みんなの森プレミアム,461,KR,2017-12-28
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,462,KR,2017-12-28
com.untame.mushroom11,Mushroom11,463,KR,2017-12-28
com.TenderClaws.VVR,VirtualVirtualReality,464,KR,2017-12-28
com.IIBlocks.DataDefense,DataDefense,465,KR,2017-12-28
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,466,KR,2017-12-28
mytown.grandparents,MyTown:Grandparents,467,KR,2017-12-28
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),468,KR,2017-12-28
com.klockigame.klocki,klocki,469,KR,2017-12-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,470,KR,2017-12-28
se.filimundus.briorailway,BRIOWorld-てつどう,471,KR,2017-12-28
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,472,KR,2017-12-28
com.nightlightinteractive.ww,ウィスパリングウィローズ,473,KR,2017-12-28
com.magiccubegames.ones,Ones!,474,KR,2017-12-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,475,KR,2017-12-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,476,KR,2017-12-28
com.inkle.sorcery2,Sorcery!2,477,KR,2017-12-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,478,KR,2017-12-28
com.starcommand.scgame,StarCommand,479,KR,2017-12-28
com.meepletouch.mrjackpocket,MrJackPocket,480,KR,2017-12-28
com.eneko.puddle,Puddle+,481,KR,2017-12-28
com.RexetStudio.TibersBox2,TibersBox2,482,KR,2017-12-28
com.g5e.magicianbookfull.full,TheMagician'sHandbook:CursedValley(Full),483,KR,2017-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball5,484,KR,2017-12-28
com.freshgames.ranchrush2,RanchRush2,485,KR,2017-12-28
com.dotemu.neogeo.blazstar,BLAZINGSTAR,486,KR,2017-12-28
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,487,KR,2017-12-28
air.tales.A0.A1,[추리]할아버지와요람,488,KR,2017-12-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,489,KR,2017-12-28
com.fireflame.dungeonraid,DungeonRaid,490,KR,2017-12-28
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,491,KR,2017-12-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,492,KR,2017-12-28
com.worms3.app,Worms3,493,KR,2017-12-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,494,KR,2017-12-28
com.explusalpha.NeoEmu,NEO.emu,495,KR,2017-12-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),496,KR,2017-12-28
com.bscotch.crashlands,Crashlands,497,KR,2017-12-28
com.dsfishlabs.losthorizon,LostHorizon,498,KR,2017-12-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,499,KR,2017-12-28
mytown.hospital,MyTown:Hospitalホスピタル,500,KR,2017-12-28
com.joymoa.civilization,문명:레볼루션,501,KR,2017-12-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,502,KR,2017-12-28
com.magiccubegames.retsnom,RETSNOM(レツノム),503,KR,2017-12-28
net.teemosoft.oneday,ある日、太陽が消えた。,504,KR,2017-12-28
com.freeholdgames.sproggiwood,Sproggiwood,505,KR,2017-12-28
com.wb.goog.scribbleremix,ScribblenautsRemix,506,KR,2017-12-28
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,507,KR,2017-12-28
com.rainbowtrain.push,PUSH,508,KR,2017-12-28
net.kairosoft.android.baseball_en,HomeRunHigh,509,KR,2017-12-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,510,KR,2017-12-28
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,511,KR,2017-12-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,512,KR,2017-12-28
com.gravitysensation.sumotori,SumotoriDreams,513,KR,2017-12-28
com.dotemu.lba,LittleBigAdventure,514,KR,2017-12-28
com.limbic.ac130,ZombieGunship,515,KR,2017-12-28
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,516,KR,2017-12-28
com.inus.citf3_google,추리게임불의단서_수상한의뢰,517,KR,2017-12-28
com.pjmasks.superchase,PJMasks:SuperCityRun,518,KR,2017-12-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,519,KR,2017-12-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,520,KR,2017-12-28
com.fizzd.connectedworlds,ADanceofFireandIce,521,KR,2017-12-28
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),522,KR,2017-12-28
com.agaming.reporter,Reporter,523,KR,2017-12-28
com.applabs.puzzlepro,MathPuzzlesPro,524,KR,2017-12-28
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,525,KR,2017-12-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,526,KR,2017-12-28
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,527,KR,2017-12-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,528,KR,2017-12-28
com.n3vgames.android.driver,TrainzDriver,529,KR,2017-12-28
net.kairosoft.android.soccer_en,PocketLeagueStory,530,KR,2017-12-28
com.dotemu.rtype,R-TYPE,531,KR,2017-12-28
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面.HiddenObjectGame.,532,KR,2017-12-28
com.studiopango.pangoBlocks,パンゴブロック,533,KR,2017-12-28
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,534,KR,2017-12-28
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,535,KR,2017-12-28
com.kch.Elevator3D,ElevatorSimulator3D,536,KR,2017-12-28
com.noodlecake.QWOP,QWOP,537,KR,2017-12-28
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",538,KR,2017-12-28
com.halfbrick.ageofzombies,AgeofZombies,539,KR,2017-12-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,540,KR,2017-12-28
