app_id,app_name,rank,country_code,date
com.retrobox.magician,FitToon,361,KR,2018-11-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,362,KR,2018-11-20
com.softclassy.hiddencatchbill,숨은그림찾기,363,KR,2018-11-20
kr.fbl.kingdom,IhaveaKingdom,364,KR,2018-11-20
net.kairosoft.android.cruise_en,WorldCruiseStory,365,KR,2018-11-20
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),366,KR,2018-11-20
com.eightsec.TimeCrashAndroid,TimeCrash-Full,367,KR,2018-11-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,368,KR,2018-11-20
com.agaming.mentalhospitaliv,MentalHospitalIV,369,KR,2018-11-20
com.tinybuildgames.punchclub,PunchClub,370,KR,2018-11-20
com.foursakenmedia.bugheroes2,BugHeroes2,371,KR,2018-11-20
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,372,KR,2018-11-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,373,KR,2018-11-20
com.nodetrack.angle,AngL,374,KR,2018-11-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,375,KR,2018-11-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,376,KR,2018-11-20
com.rt.hook,Hook,377,KR,2018-11-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,378,KR,2018-11-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,379,KR,2018-11-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,380,KR,2018-11-20
com.leosfortune,レオズ・フォーチュン,381,KR,2018-11-20
com.windowsgames.slay,Slay,382,KR,2018-11-20
com.mt.gb.hd,GyroBusterHD,383,KR,2018-11-20
com.iplay.shGhost,신하야리가미-악령,384,KR,2018-11-20
se.filimundus.briorailway,BRIOWorld-てつどう,385,KR,2018-11-20
com.madsys.billiardsPlay,리얼당구PRO,386,KR,2018-11-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,387,KR,2018-11-20
jp.co.capcom.gyakusai6en,SpiritofJustice,388,KR,2018-11-20
com.squareenixmontreal.deusexgo,DeusExGO,389,KR,2018-11-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,390,KR,2018-11-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,391,KR,2018-11-20
com.explusalpha.NeoEmu,NEO.emu,392,KR,2018-11-20
com.ootpdevelopments.mlbm2017,MLBManager2017,393,KR,2018-11-20
com.AngryNeighbor,AngryNeighbor,394,KR,2018-11-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,395,KR,2018-11-20
air.novelengine.babycat.kor,우리집아기고양이,396,KR,2018-11-20
com.dotemu.neogeo.mslugx,METALSLUGX,397,KR,2018-11-20
com.retronds.pro,RetroNDSPro-NDSEmulator,398,KR,2018-11-20
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,399,KR,2018-11-20
wonderland.mermaid,Wonderland:LittleMermaid,400,KR,2018-11-20
com.noodlecake.drtc,DeathRoadtoCanada,401,KR,2018-11-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,402,KR,2018-11-20
com.worms2armageddon.app,Worms2:Armageddon,403,KR,2018-11-20
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,404,KR,2018-11-20
com.seyeonsoft.princess3,MusclePrincess3,405,KR,2018-11-20
com.agaming.survive.tll,Survive:TheLostLands,406,KR,2018-11-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,407,KR,2018-11-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,408,KR,2018-11-20
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),409,KR,2018-11-20
com.wargame.ufo,WarGame-Silentuniverse,410,KR,2018-11-20
com.rt.upleftout,UpLeftOut,411,KR,2018-11-20
com.marmalade.battleship,Hasbro'sBATTLESHIP,412,KR,2018-11-20
mylittleprincess.castle,MyLittlePrincess:お城,413,KR,2018-11-20
com.DioAliasGames.BattleOfPainters,PixelPainter,414,KR,2018-11-20
air.com.noodlecake.luminocity,LuminoCity,415,KR,2018-11-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,416,KR,2018-11-20
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,417,KR,2018-11-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,418,KR,2018-11-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,419,KR,2018-11-20
com.quantized.shootout,ShootoutonCashIsland,420,KR,2018-11-20
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,421,KR,2018-11-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,422,KR,2018-11-20
com.team17.escapists,TheEscapists:PrisonEscape,423,KR,2018-11-20
com.noodlecake.chameleonrun,ChameleonRun,424,KR,2018-11-20
org.tvp.kirikiri2,Kirikiroid2,425,KR,2018-11-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),426,KR,2018-11-20
kr.co.ebs.thunderman,번개맨코딩게임,427,KR,2018-11-20
com.turner.b10runner,ベン：10UptoSpeed,428,KR,2018-11-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,429,KR,2018-11-20
com.devolver.downwell,Downwell,430,KR,2018-11-20
com.giantssoftware.fs16,FarmingSimulator16,431,KR,2018-11-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,432,KR,2018-11-20
com.kch.Elevator3D,ElevatorSimulator3D,433,KR,2018-11-20
net.kairosoft.android.horse_en,PocketStables,434,KR,2018-11-20
com.omnilabs.eufloria,EufloriaHD,435,KR,2018-11-20
net.osaris.turbofly,TurboFlyHD,436,KR,2018-11-20
jp.co.dwango.satsuriku,殺戮の天使,437,KR,2018-11-20
nl.noio.kingdom,Kingdom:NewLands,438,KR,2018-11-20
com.astragon.takeoff,TakeOffTheFlightSimulator,439,KR,2018-11-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,440,KR,2018-11-20
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,441,KR,2018-11-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,442,KR,2018-11-20
mytown.airport,MyTown:空港,443,KR,2018-11-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,444,KR,2018-11-20
mytown.wedding,MyTown:Wedding-ウェディング,445,KR,2018-11-20
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),446,KR,2018-11-20
com.jundroo.SimplePlanes,SimplePlanes,447,KR,2018-11-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,448,KR,2018-11-20
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,449,KR,2018-11-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,450,KR,2018-11-20
com.limbic.ac130,ZombieGunship,451,KR,2018-11-20
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),452,KR,2018-11-20
org.lukeallen.bomberfull,AtomicBomberFull,453,KR,2018-11-20
joybits.doodlegod,DoodleGod™,454,KR,2018-11-20
com.MainActivity.tdNextLUX,TowerDefense:NextWARLUX,455,KR,2018-11-20
com.atypicalgames.radiationisland,RadiationIsland,456,KR,2018-11-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,457,KR,2018-11-20
com.angrymobgames.muffinknight,マフィン・ナイト,458,KR,2018-11-20
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),459,KR,2018-11-20
com.inarcade.supaplexhard,SupaplexHARD,460,KR,2018-11-20
com.mafia.milk.mywokr04,MafiaMCbot,461,KR,2018-11-20
unity.Annapurna.Gorogoa,Gorogoa,462,KR,2018-11-20
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",463,KR,2018-11-20
com.NNSotf.LastGirl,탄막소녀,464,KR,2018-11-20
com.secg.dinocraftpro,DinoCraftPro,465,KR,2018-11-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,466,KR,2018-11-20
com.chillingo.powerpingpong.android.gplay,PowerPingPong,467,KR,2018-11-20
com.bandainamcoent.pacmancedx,PAC-MANCEDX,468,KR,2018-11-20
com.softzen.mysecretplus,마이시크릿러브소장판,469,KR,2018-11-20
com.etterstudio.pnp,プラグ・アンド・プレイ,470,KR,2018-11-20
com.PanicEnsuesSoftware.CrashDive,CrashDive,471,KR,2018-11-20
com.dvloper.slendrinacellar,Slendrina:TheCellar,472,KR,2018-11-20
metro.android,パリの地下鉄のシミュレーター,473,KR,2018-11-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,474,KR,2018-11-20
com.daysofwonder.tt.android,TickettoRide,475,KR,2018-11-20
com.phanovatives.gunshipIII,GunshipIII,476,KR,2018-11-20
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),477,KR,2018-11-20
com.deckedbuilder.deckedbuilder,DeckedBuilder,478,KR,2018-11-20
net.kairosoft.android.school2_ja,名門ポケット学院2,479,KR,2018-11-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,480,KR,2018-11-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,481,KR,2018-11-20
com.jakyl.aftermathxhd,AftermathXHD,482,KR,2018-11-20
com.PceEmu,PCE.emu,483,KR,2018-11-20
edu.terc.zoombinis,Zoombinis,484,KR,2018-11-20
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,485,KR,2018-11-20
com.IIBlocks.DataDefense,DataDefense,486,KR,2018-11-20
com.iplay.shDoll,신하야리가미-인형,487,KR,2018-11-20
com.coffeestainstudios.westport,TheWestportIndependent,488,KR,2018-11-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,489,KR,2018-11-20
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,490,KR,2018-11-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),491,KR,2018-11-20
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,492,KR,2018-11-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,493,KR,2018-11-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,494,KR,2018-11-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,495,KR,2018-11-20
com.gogrinder,GoGrinder,496,KR,2018-11-20
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,497,KR,2018-11-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,498,KR,2018-11-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",499,KR,2018-11-20
com.stampedegames.projekt,.projekt,500,KR,2018-11-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,501,KR,2018-11-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,502,KR,2018-11-20
com.idriscelik.f787anadolu,Flight787-Advanced,503,KR,2018-11-20
com.pixelbite.rr3,RecklessRacing3,504,KR,2018-11-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,505,KR,2018-11-20
com.interrupt.dungeoneer,Delver,506,KR,2018-11-20
com.digidiced.sxprelease,Stockpile,507,KR,2018-11-20
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,508,KR,2018-11-20
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,509,KR,2018-11-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,510,KR,2018-11-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,511,KR,2018-11-20
fi.bugbyte.harbinger,Battlevoid:Harbinger,512,KR,2018-11-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,513,KR,2018-11-20
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,514,KR,2018-11-20
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,515,KR,2018-11-20
com.NNSotf.LastGirlHwa1,탄막소녀2,516,KR,2018-11-20
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,517,KR,2018-11-20
com.lkairos.denevfinal,DENEV,518,KR,2018-11-20
com.rmg.heroesofmagic.pro,HEROESOFMAGIC-CARDBATTLEPRO,519,KR,2018-11-20
com.fourlgames.fracter,FRACTER,520,KR,2018-11-20
com.openmindworld.imjinwar,임진전쟁,521,KR,2018-11-20
com.GGoburang.CustodyGG,갇힌남자,522,KR,2018-11-20
com.devolver.umiro,Umiro,523,KR,2018-11-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,524,KR,2018-11-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,525,KR,2018-11-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,526,KR,2018-11-20
com.robotogames.ageofrivals,AgeofRivals,527,KR,2018-11-20
com.creativemobile.beholder,Beholder,528,KR,2018-11-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,529,KR,2018-11-20
mytown.beautycontest,MyTown:BeautyContest美しさ,530,KR,2018-11-20
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",531,KR,2018-11-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),532,KR,2018-11-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,533,KR,2018-11-20
mytown.preschool,MyTown:Preschool幼稚園,534,KR,2018-11-20
mytown.hotel,MyTown:Hotelホテル,535,KR,2018-11-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,536,KR,2018-11-20
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,537,KR,2018-11-20
com.dotemu.ys2x,イースIIクロニクルズ,538,KR,2018-11-20
com.acram.steam,「スチーム：富へのレール」公式版,539,KR,2018-11-20
com.wb.goog.lfrds,LEGO®Friends,540,KR,2018-11-20
