app_id,app_name,rank,country_code,date
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,347,KR,2016-01-05
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,348,KR,2016-01-05
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,349,KR,2016-01-05
com.GhostFakeCall,ゴースト偽の呼び出し,350,KR,2016-01-05
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,351,KR,2016-01-05
com.tiryakiapps.truckracing2016,トラックレーサー2016,352,KR,2016-01-05
com.thegame.eurotrain,EuroTrainSimulator2016,353,KR,2016-01-05
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,354,KR,2016-01-05
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,355,KR,2016-01-05
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,356,KR,2016-01-05
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,357,KR,2016-01-05
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),358,KR,2016-01-05
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,359,KR,2016-01-05
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,360,KR,2016-01-05
jp.marge.android.moneyfarmusa,MoneyFarmUSA,361,KR,2016-01-05
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,362,KR,2016-01-05
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,363,KR,2016-01-05
air.com.supermechs.superapp,SuperMechs,364,KR,2016-01-05
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,365,KR,2016-01-05
com.hcm.songlong,SongLongTruyenKy,366,KR,2016-01-05
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,367,KR,2016-01-05
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,368,KR,2016-01-05
com.htclaputstari.ken,SnailBob2,369,KR,2016-01-05
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,370,KR,2016-01-05
com.apt.loanthetamquoc,LoạnThếTamQuốc,371,KR,2016-01-05
com.angrymobgames.muffinknightfree,マフィンナイト無料,372,KR,2016-01-05
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,373,KR,2016-01-05
com.codesectmera.n2vl,CookingMumInsane,374,KR,2016-01-05
com.skyboard.google.pixelMerch,Manyfinedeals!,375,KR,2016-01-05
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,376,KR,2016-01-05
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,377,KR,2016-01-05
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,378,KR,2016-01-05
info.goro3goro.igo13,囲碁13x13,379,KR,2016-01-05
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,380,KR,2016-01-05
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,381,KR,2016-01-05
com.world3dgames.rushKartRacing,RushKartRacing,382,KR,2016-01-05
com.spacegame.solitaire.luxury,SolitaireDeluxe,383,KR,2016-01-05
com.ggdoc.block,ドローブロック,384,KR,2016-01-05
com.promindgames.playrealguitarsimulator,本物のギターシミュレータを再生,385,KR,2016-01-05
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,386,KR,2016-01-05
com.ping9games.santadelivery,SantaGiftDelivery,387,KR,2016-01-05
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),388,KR,2016-01-05
com.xxooapp.zumaball,MazuBall,389,KR,2016-01-05
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,390,KR,2016-01-05
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,391,KR,2016-01-05
com.crater.popong,POPONG!,392,KR,2016-01-05
air.com.eightgames.EscapeFromAbandonedHallway,放棄された廊下からの脱出,393,KR,2016-01-05
com.q7t.i5t,Speed1to50,394,KR,2016-01-05
com.companyname.Pocket_Square,포켓네모,395,KR,2016-01-05
com.subway.train.hattori.game,SubwayTrainHattoriGame,396,KR,2016-01-05
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,397,KR,2016-01-05
air.EscapeGamesDay134,EscapeGamesDay-134,398,KR,2016-01-05
com.funapps.tw.lowcbt,LordofWar:TheGame,399,KR,2016-01-05
air.slug030andro,StickmanSlug,400,KR,2016-01-05
br.com.tapps.sarahssecrets,Sarah'sSecrets,401,KR,2016-01-05
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,402,KR,2016-01-05
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,403,KR,2016-01-05
air.EscapeGamesDay140,EscapeGamesDay-140,404,KR,2016-01-05
air.com.sk.new,TheSparta,405,KR,2016-01-05
net.ozonedevelopment.SupermarketGirlShopping,ガールズショッピングスーパーマーケットのゲーム,406,KR,2016-01-05
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,407,KR,2016-01-05
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,408,KR,2016-01-05
air.EscapeGamesDay138,EscapeGamesDay-138,409,KR,2016-01-05
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,410,KR,2016-01-05
me.fingertip.kidsMemoryGame,KidsMemoryGame(Lite),411,KR,2016-01-05
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,412,KR,2016-01-05
com.funlab.movethestone,MoveTheStoneFree,413,KR,2016-01-05
air.com.eightgames.EscapeFromPereLachaiseCemetery,ペール・ラシェーズ墓地からの脱出,414,KR,2016-01-05
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,415,KR,2016-01-05
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,416,KR,2016-01-05
com.phanotek.wingsofduty,WW2:WingsOfDuty,417,KR,2016-01-05
com.Kapthas.AngrySlugs,AngrySlugs,418,KR,2016-01-05
com.tobe.superfly,SuperFly,419,KR,2016-01-05
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,420,KR,2016-01-05
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,421,KR,2016-01-05
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,422,KR,2016-01-05
com.simumania.sharksimulation,SharkSimulation2016,423,KR,2016-01-05
com.studiobote.heroesrush,삼국지러쉬,424,KR,2016-01-05
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,425,KR,2016-01-05
com.nextgenreality.hammertime,HammerTime!,426,KR,2016-01-05
com.portbliss.ho71,Heroesof71,427,KR,2016-01-05
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,428,KR,2016-01-05
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,429,KR,2016-01-05
air.com.NewHomeDecorationGame,Newhomedecorationgame,430,KR,2016-01-05
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,431,KR,2016-01-05
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,432,KR,2016-01-05
bwebmedia.designyourhome,DesignYourHome,433,KR,2016-01-05
com.jam.deerhuntinggame,DeerHuntingGame,434,KR,2016-01-05
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,435,KR,2016-01-05
com.outplayentertainment.bubblegenius,BubbleGenius,436,KR,2016-01-05
com.totossoft.papapa2,땅파기광물을찾아서,437,KR,2016-01-05
com.ggs.pet.home.delivery.van,宅配ペット：バン,438,KR,2016-01-05
com.gff.tractor.racing.with.cars,車とトラクターレース,439,KR,2016-01-05
air.EscapeGamesDay137,EscapeGamesDay-137,440,KR,2016-01-05
com.om.awakens.wars.star.force,SpaceShipFlightSimulator3D,441,KR,2016-01-05
com.ammonite.digdown,DigDown,442,KR,2016-01-05
air.EscapeGamesDay133,EscapeGamesDay-133,443,KR,2016-01-05
com.gff.big.truck.transporter.train,大きなトラック輸送列車,444,KR,2016-01-05
com.actiongames.armysniper.sniper3d.snipershooter,軍の狙撃シューティングゲーム,445,KR,2016-01-05
bison.adventure,BiSonAdventure,446,KR,2016-01-05
com.frismos.fishadventureseasons,FishAdventureSeasons,447,KR,2016-01-05
com.toan.candy.blockpuzzle,BlockPuzzle:KingofCandy,448,KR,2016-01-05
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,449,KR,2016-01-05
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,450,KR,2016-01-05
com.capsule.brickclassic,Quadris-テトリス64,451,KR,2016-01-05
com.vng.tvl,TânVõLâm,452,KR,2016-01-05
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),453,KR,2016-01-05
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,454,KR,2016-01-05
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,455,KR,2016-01-05
air.com.ConvertibleCarWash,Convertiblecarwash,456,KR,2016-01-05
air.EscapeGamesDay139,EscapeGamesDay-139,457,KR,2016-01-05
air.com.bullstudios.babyanimalcaresalon,BabyAnimalCareSaloon,458,KR,2016-01-05
com.endlessrun.templeescape,EndlessRun:TempleEscape,459,KR,2016-01-05
com.preus.roadFight,スピード撃破王,460,KR,2016-01-05
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,461,KR,2016-01-05
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,462,KR,2016-01-05
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,463,KR,2016-01-05
com.ggs.horse.transport.truck,馬輸送トラック,464,KR,2016-01-05
com.prowardinteractive.gangsterventuras,SanAndreasGangster3D,465,KR,2016-01-05
com.Gp_FishingWars_a1,FishingWars,466,KR,2016-01-05
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,467,KR,2016-01-05
com.juha.satrayn,SatraynBroyde,468,KR,2016-01-05
com.bomber.manup,BomberEveil:ボンバーマン,469,KR,2016-01-05
com.gff.dog.racing,犬のレーシング3D,470,KR,2016-01-05
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,471,KR,2016-01-05
com.BitofGame.RealDroneSimulation,RealDroneSimulation,472,KR,2016-01-05
quy.hau.vuong.game.mobo,QuỷHầuVương,473,KR,2016-01-05
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,474,KR,2016-01-05
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,475,KR,2016-01-05
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,476,KR,2016-01-05
qinz.mahjong.titans.solitaire,麻雀,477,KR,2016-01-05
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,478,KR,2016-01-05
air.EscapeGamesDay135,EscapeGamesDay-135,479,KR,2016-01-05
com.fss.police.vs.theif.simulator,泥棒3D2016VS警察,480,KR,2016-01-05
com.onepunch.jump,OnePunchJump,481,KR,2016-01-05
info.babydragon.altp,AiLàTriệuPhú2016,482,KR,2016-01-05
com.ggs.police.helicopter,警察のヘリコプター2016,483,KR,2016-01-05
kr.ES.EunSu,하늘에서고추참치가떨어진다면?,484,KR,2016-01-05
air.com.HighSchoolEscapeGame,高校脱出ゲーム,485,KR,2016-01-05
com.mb.forklifttrainingchallenge,ForkliftTrainingChallenge,486,KR,2016-01-05
com.nova.DemonSouls,太古降妖伝[アクションRPG],487,KR,2016-01-05
com.thegame.goatsimulatorzombies,GoatSimulatorZombies,488,KR,2016-01-05
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,489,KR,2016-01-05
air.EscapeGamesDay136,EscapeGamesDay-136,490,KR,2016-01-05
com.animocabrands.google.normnumberrumble,NormoftheNorthDigitDodge,491,KR,2016-01-05
com.freegamespree.panda_run_run,PandaRunRun,492,KR,2016-01-05
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,493,KR,2016-01-05
com.clan.of.lions,ClanofLions,494,KR,2016-01-05
com.wedo1.DeathRoad,DeathRace:RoadKiller,495,KR,2016-01-05
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,496,KR,2016-01-05
com.games.boomanddoom,Boom&Doom,497,KR,2016-01-05
com.tgg.royaldentist,RoyalDentist-PrincePatient,498,KR,2016-01-05
lucky8s.shift,ShiftFree,499,KR,2016-01-05
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,500,KR,2016-01-05
com.enumnet.game.lastactionfree,LastActionLite,501,KR,2016-01-05
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,502,KR,2016-01-05
co.issue.happyfrog,カエルたち,503,KR,2016-01-05
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,504,KR,2016-01-05
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,505,KR,2016-01-05
com.Han.Bang,내꿈은가수왕!,506,KR,2016-01-05
air.EscapeGamesDay141,EscapeGamesDay-141,507,KR,2016-01-05
com.companyname.AdventurBall,AdventureBall,508,KR,2016-01-05
com.brikolate.spingbeyblade,SpinBladeAdventure,509,KR,2016-01-05
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,510,KR,2016-01-05
com.superjungle.adventureworld,SuperJungleWorld,511,KR,2016-01-05
com.tbegames.and.zombie_shooting_game,Zombie:BestFreeShooterGame,512,KR,2016-01-05
com.stickfight.heroman,StickmanHero,513,KR,2016-01-05
com.vng.vuapk,QuyềnVươngHuyềnThoại,514,KR,2016-01-05
net.lionbird.google.unicornEvolutionWorld,ユニコーンの進化の世界,515,KR,2016-01-05
com.renderedideas.alphaguns,AlphaGuns-MetalSoldiers,516,KR,2016-01-05
com.AUTORUS.DriftStreetsJapan,DriftStreetsJapan,517,KR,2016-01-05
com.BangsFactory.CubeHunter,CubeHunter,518,KR,2016-01-05
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,519,KR,2016-01-05
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,520,KR,2016-01-05
com.kenaMAKF.GlassesGirlsCollection,안경안경녀컬렉션,521,KR,2016-01-05
air.EscapeGamesDay142,EscapeGamesDay-142,522,KR,2016-01-05
in.game.starlink,StarLinkLink-Lianliankan,523,KR,2016-01-05
com.bailin.ddz,百灵斗地主(单机加比赛赚话费),524,KR,2016-01-05
com.Halim.driftincar,DriftinCar,525,KR,2016-01-05
com.oumjahde11.pianotiles10,PianoTiles10,526,KR,2016-01-05
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,527,KR,2016-01-05
jp.co.akerusoft.cafe3,本日開店！ウマすぎ食堂,528,KR,2016-01-05
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,529,KR,2016-01-05
com.oyi77.theguidepianotiles2,Theguidepianotiles2,530,KR,2016-01-05
com.kick.plane.crash.landing.sim,エクストリーム飛行機不時着,531,KR,2016-01-05
com.clan.of.horse,ClanofHorse,532,KR,2016-01-05
com.chi.MS,Medieval-Assassin3D,533,KR,2016-01-05
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,534,KR,2016-01-05
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,535,KR,2016-01-05
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,536,KR,2016-01-05
com.vtc.ngoaho,NgọaHổTàngLong3D,537,KR,2016-01-05
air.com.leyou.A21035,斗地主-单机武侠版,538,KR,2016-01-05
com.hbg.pizzagame.pizzamaker.pizzadash.pizzeria.mania,ピザダッシュ-ピッツェリアマニア,539,KR,2016-01-05
com.sigmagame.juicejourney,JuiceJourney,540,KR,2016-01-05
