app_id,app_name,rank,country_code,date
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",353,KR,2016-03-25
com.esofting.tchild,T자녀아카데미,354,KR,2016-03-25
com.tapinator.angry.bull2016,AngryBull2016,355,KR,2016-03-25
com.luc.dict.enko,EnglishKoreanDictionary,356,KR,2016-03-25
stk4.elvincth.free,SuperToolKit4forMCPE(Free),357,KR,2016-03-25
kr.co.smartskin.pusisi86,프로스트제이ProstJ,358,KR,2016-03-25
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",359,KR,2016-03-25
com.zonmob.legendary.warrior.wars,LegendaryWarrior,360,KR,2016-03-25
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,361,KR,2016-03-25
com.inapp.best5_chinese_02,천하제일칭따오,362,KR,2016-03-25
kr.co.kyowon.ddockhangle.play,똑똑한글단추,363,KR,2016-03-25
com.msqrdme.swapface,MSQRDMEV2,364,KR,2016-03-25
com.ns.nice,NS홈쇼핑나이스,365,KR,2016-03-25
com.IgawWebJl04_01,로얄신년운세,366,KR,2016-03-25
com.skp.launcher.Midnight_N_gl,Midnightlaunchertheme,367,KR,2016-03-25
com.tinylabproductions.policeracing,Policecarracingforkids,368,KR,2016-03-25
gcm.PlayI_1603,Play면접,369,KR,2016-03-25
com.inapp.best5_chinese_01,대세중국어,370,KR,2016-03-25
com.gamecoupon,게임쿠폰,371,KR,2016-03-25
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,372,KR,2016-03-25
com.pssg,폰쓱-대필이필요없는휴대폰판매앱!,373,KR,2016-03-25
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,374,KR,2016-03-25
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,375,KR,2016-03-25
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,376,KR,2016-03-25
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",377,KR,2016-03-25
org.cocos2dx.GoldSpoons,나도금수저,378,KR,2016-03-25
com.fissler.kitchenlab,키친랩.휘슬러를활용하는가장완벽한방법.,379,KR,2016-03-25
com.wantsoft.ieh01,무한입시지옥,380,KR,2016-03-25
com.embarcadero.CTDriver,서울시설공단장애인콜택시(장콜)운전원용앱,381,KR,2016-03-25
air.com.snapthinking.samwp,삼국지W카드난투,382,KR,2016-03-25
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,383,KR,2016-03-25
com.crater.cctan,CCTAN,384,KR,2016-03-25
com.appturbo.easter2016,イースター（復活祭）,385,KR,2016-03-25
com.lezhi.happyeasterholiday,楽しいイースター休み,386,KR,2016-03-25
peanut.resvera,레스베라넷,387,KR,2016-03-25
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,388,KR,2016-03-25
com.wasabee.freedialer,FreeCaller,389,KR,2016-03-25
com.gogolook.messaging,WhoscallSMS-MessageID&Block,390,KR,2016-03-25
com.PlayAppsAsia.Invention,InventionCity,391,KR,2016-03-25
com.jiubang.go.music,GOMusic-FreeMusicPlayer,392,KR,2016-03-25
cm.theme.wallpaper.hola.launcher,PIPLauncher,393,KR,2016-03-25
air.com.eni.hbstudy.p2048,도전2048for해법특공대,394,KR,2016-03-25
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,395,KR,2016-03-25
com.tg.commercialbus16simulator,CommercialBusSimulator16,396,KR,2016-03-25
com.kor.todaytv,오늘티비다시보기-실시간tv무료보기어플,397,KR,2016-03-25
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,398,KR,2016-03-25
com.kidsthree.cakemaster,CakeMaster-SuperChef,399,KR,2016-03-25
com.strawberrystudio.game.appgostop,GoStopPro,400,KR,2016-03-25
com.tg.hillrescue16helicopter,HillRescueHelicopter16,401,KR,2016-03-25
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,402,KR,2016-03-25
com.heavenlyspy.newfigtreebible,뉴픽트리성경,403,KR,2016-03-25
com.kakaowamul.driver,화물부름e-기사용,404,KR,2016-03-25
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,405,KR,2016-03-25
com.ccw.daemado,대마도탈환-노가다키우기게임,406,KR,2016-03-25
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,407,KR,2016-03-25
kr.co.egmobile.mobilecenter,이지모바일고객센터,408,KR,2016-03-25
com.hsgnc.myschool,마이스쿨,409,KR,2016-03-25
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,410,KR,2016-03-25
com.i6.wp16,AirplaneCarrierFighterJet,411,KR,2016-03-25
com.elechand.ikmkpro,4x4Off-RoadRally6,412,KR,2016-03-25
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",413,KR,2016-03-25
gcm.FocusI_1603,포커스면접,414,KR,2016-03-25
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",415,KR,2016-03-25
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,416,KR,2016-03-25
classcard.net,클래스카드(ClassCard)-클래스용플래시카드,417,KR,2016-03-25
com.voolean.raisemonster,타마네코,418,KR,2016-03-25
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,419,KR,2016-03-25
com.Company.PDGreatSpiritFanGame,대정령팬게임,420,KR,2016-03-25
com.mastercomlimited.snake3d,SnakeLegends,421,KR,2016-03-25
com.kor.nabitv,나비티비-TV다시보기무료어플,422,KR,2016-03-25
com.servinformatica.faceswap,FaceSwapmsqrd,423,KR,2016-03-25
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",424,KR,2016-03-25
com.maeil.maeili,매일아이,425,KR,2016-03-25
com.twocap.timerog,TimeRogue,426,KR,2016-03-25
com.leinus.peecemaker,PeeceMaker,427,KR,2016-03-25
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,428,KR,2016-03-25
classic.forallbigo.brickclassicpro,テトリス,429,KR,2016-03-25
com.vineit.cpmpslu,선린스마트캠퍼스,430,KR,2016-03-25
kr.co.smartskin.polo3542,어나더유라AnotherYoula,431,KR,2016-03-25
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,432,KR,2016-03-25
kr.co.kilong.JB087,용인대박사오송태권도,433,KR,2016-03-25
com.ksmobile.launcher.theme.t103176302,レーザー技術のためのテーマ,434,KR,2016-03-25
co.kr.haumjie.byapps,하엄지,435,KR,2016-03-25
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",436,KR,2016-03-25
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,437,KR,2016-03-25
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,438,KR,2016-03-25
com.WeWebToon,웹소설위디스크,439,KR,2016-03-25
com.zenjoy.insta.pipcollage,PIPカメラコラージュ,440,KR,2016-03-25
jjong.kim.childvideo,어린이동영상,441,KR,2016-03-25
ktweb.spellingcheck,맞춤법띄어쓰기검사기,442,KR,2016-03-25
com.goldsunday.green,이땅원방송,443,KR,2016-03-25
com.gosa.snsday,오늘의고사성어,444,KR,2016-03-25
lab.ehg.sonnabanana,ソンナバナナ!,445,KR,2016-03-25
com.o02mo0olosac,그린숲유치원,446,KR,2016-03-25
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,447,KR,2016-03-25
com.sunstorm.cheerleaders,トップチアリーダー,448,KR,2016-03-25
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",449,KR,2016-03-25
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,450,KR,2016-03-25
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",451,KR,2016-03-25
com.skp.launcher.hellobaby,HelloBabylaunchertheme,452,KR,2016-03-25
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,453,KR,2016-03-25
com.foosegames.pepibike3d,PEPIBike3D,454,KR,2016-03-25
com.draman2.tvfree.app,드라마다시보기,455,KR,2016-03-25
ldm2468.swipe,GravityBrickBreaker,456,KR,2016-03-25
com.skp.launcher.Skycity,SkyCitylaunchertheme,457,KR,2016-03-25
air.yoopymedia.pastamaker,PastaMaker,458,KR,2016-03-25
cenarus.lucky.patcher.user.root.download,LuckyPatcher,459,KR,2016-03-25
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,460,KR,2016-03-25
com.appcross.sol,SoulofLegends,461,KR,2016-03-25
com.vtcmobile.bachchienvosong,BáchChiếnMobile,462,KR,2016-03-25
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,463,KR,2016-03-25
com.contest.control.app,spytv티비영화드라마다시보기어플,464,KR,2016-03-25
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,465,KR,2016-03-25
com.Aplo.CreatureCollector,CreatureOfHODEON,466,KR,2016-03-25
com.blueskygames.lutie.lutieEx2,루티에(Lutie),467,KR,2016-03-25
com.pudlus.traffic.motorbike,TrafficMotorbike,468,KR,2016-03-25
com.stylishapps.msqrdme,EffectsForMSQRDMe(New),469,KR,2016-03-25
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,470,KR,2016-03-25
kr.co.uiti.electionpyo,표창원,471,KR,2016-03-25
com.TPtrotgasa.tube,트로트노래방,472,KR,2016-03-25
com.inapp.at6_fortune_04,시크릿운세,473,KR,2016-03-25
air.com.queen.ds,ダンジョンスライド,474,KR,2016-03-25
com.littlethief.puzzlegms,TheLittleThief,475,KR,2016-03-25
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,476,KR,2016-03-25
app.tools.phone.automatic.callrecorder,自動PhoneCallレコーダー,477,KR,2016-03-25
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,478,KR,2016-03-25
com.neatree.writingpractice,영작연습,479,KR,2016-03-25
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,480,KR,2016-03-25
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,481,KR,2016-03-25
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,482,KR,2016-03-25
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,483,KR,2016-03-25
com.magmamobile.game.Slide3Patrick,Slide3Patrick,484,KR,2016-03-25
com.jb.gokeyboard.theme.ztneonmusic.getjar,NeonMusicGOKeyboardTheme,485,KR,2016-03-25
com.orizun.origo,ダンジョンブルリオ,486,KR,2016-03-25
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,487,KR,2016-03-25
com.twoplusone.babycare,"아기를부탁해(수면감지,수유기록,육아지원)",488,KR,2016-03-25
gcm.InGui_1603,인터뷰가이드,489,KR,2016-03-25
com.libii.kidsfarm,MySweetFarm,490,KR,2016-03-25
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,491,KR,2016-03-25
com.i6.policebikesim,PoliceBikeTrafficRider,492,KR,2016-03-25
com.yj.eland,이런(E:learn)-이랜드인들의커뮤니티,493,KR,2016-03-25
com.tapinator.racing.driver2016,RacingDriver2016,494,KR,2016-03-25
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,495,KR,2016-03-25
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,496,KR,2016-03-25
agency.AgencyManager,부동산뱅크중개업소관리자,497,KR,2016-03-25
com.skp.launcher.Pixelart,PixelArtlaunchertheme,498,KR,2016-03-25
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,499,KR,2016-03-25
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,500,KR,2016-03-25
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,501,KR,2016-03-25
com.multicampus.sl4u,삼성생명DailySL4U,502,KR,2016-03-25
com.zenjoy.flashlight12,懐中電灯,503,KR,2016-03-25
kr.co.smartskin.zenpia,시크릿키SecretKey,504,KR,2016-03-25
com.TMG.cms1,칼질의달인-분식편,505,KR,2016-03-25
com.labexception.policecardrivercity,PoliceCarDriverCity,506,KR,2016-03-25
net.p4p.sevenmin.free,P4P7分間トレーニング,507,KR,2016-03-25
com.cleanapps.greatestfishinggoogle,TapFishingMaster,508,KR,2016-03-25
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,509,KR,2016-03-25
com.ksmobile.launcher.theme.t103505581,HoliCMLauncher&LockerTheme,510,KR,2016-03-25
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,511,KR,2016-03-25
com.hola.launcher.theme.hl1021,Pa-PaPandaHolaTheme,512,KR,2016-03-25
com.idmob.update2016,NewXMod2016,513,KR,2016-03-25
com.funnc.catpre,고양이대통령,514,KR,2016-03-25
com.ignatius.www,Ignatius,515,KR,2016-03-25
com.smartsecure.keypad.lock.screen,写真のロック画面,516,KR,2016-03-25
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,517,KR,2016-03-25
kr.ebs.lang.player,EBSLangPlayer,518,KR,2016-03-25
com.gamehouse.decggp,Delicious-Emily'sCook&GO,519,KR,2016-03-25
com.knowledgeware.modelexecutor70.scoregame_1603140051,"스코어게임-네임드사다리,라이브스코어,사다리채팅,사다리",520,KR,2016-03-25
appinventor.ai_ddongfile.unse,"100%무료운세-신년운세,토정비결,오늘운세,궁합,꿈해몽",521,KR,2016-03-25
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,522,KR,2016-03-25
com.jinx.commando,コマンドー兵士-メタル戦争,523,KR,2016-03-25
kr.kofth.Wizard,마법사는훈련중,524,KR,2016-03-25
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,525,KR,2016-03-25
com.tronplay.dotgame,SealMonster,526,KR,2016-03-25
com.cskimtv.rositv,도로시TV,527,KR,2016-03-25
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,528,KR,2016-03-25
com.companyname.arrow,주몽,529,KR,2016-03-25
rcglobal.android.sanwamoney,산와스마트대출(산와머니),530,KR,2016-03-25
kr.gunmaya.app,"건마,1인샵마사지-건마야",531,KR,2016-03-25
com.meme.free.mms,iMessengerstyleIOS9,532,KR,2016-03-25
com.understandflavorwest.metal,パンダバブルマニア,533,KR,2016-03-25
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,534,KR,2016-03-25
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,535,KR,2016-03-25
com.lool.lottogenerate,로또번호추첨기,536,KR,2016-03-25
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,537,KR,2016-03-25
mobi.infolife.ezweather.widget.ace,AQI&7-dayweatherforecastwid,538,KR,2016-03-25
com.tvgen.android,티비젠tvGEN,539,KR,2016-03-25
com.huami.midong,米动,540,KR,2016-03-25
