app_id,app_name,rank,country_code,date
com.m2comm.ksc2017,KSC2017–대한심장학회추계학술대회,325,KR,2017-10-16
com.comV.Hero,SuperheroAlliances,326,KR,2017-10-16
com.puzzle.games.petsblast.mania.free,ペットの爆破,327,KR,2017-10-16
korea.wake.koreapas,고파스,328,KR,2017-10-16
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,329,KR,2017-10-16
kr.HongSeongHee.StarStarStar,라비아(Laviah),330,KR,2017-10-16
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,331,KR,2017-10-16
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,332,KR,2017-10-16
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,333,KR,2017-10-16
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,334,KR,2017-10-16
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,335,KR,2017-10-16
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,336,KR,2017-10-16
com.bientus.cirque.tramblr,다오-여행추억인증기록공유어플,337,KR,2017-10-16
com.kcp.aob,戦艦の時代-フリーゲーム,338,KR,2017-10-16
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,339,KR,2017-10-16
app.guide.qqmusic,引导QQ音乐,340,KR,2017-10-16
com.camphoneting,캠폰팅-폰팅채팅화상채팅영상채팅미팅전화데이트,341,KR,2017-10-16
com.aggames.laren,LarenDrivingSimulator,342,KR,2017-10-16
com.clowntuch.bedwars,BedWarsforMCPE,343,KR,2017-10-16
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,344,KR,2017-10-16
com.kigle.project.poli.rescue.lite.kor,로보카폴리구조본부구조놀이Lite,345,KR,2017-10-16
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,346,KR,2017-10-16
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,347,KR,2017-10-16
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,348,KR,2017-10-16
com.tobot.adventuregames.battle,BattleofTobot,349,KR,2017-10-16
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,350,KR,2017-10-16
com.dreamoffice.b2cmall,드림오피스쇼핑몰,351,KR,2017-10-16
com.chestgems1.forclash.royalesimulator,ChestsForClashRoyale:Simulator,352,KR,2017-10-16
com.wowrian.fam_newexo,팬덤for엑소(exo)커뮤니티,353,KR,2017-10-16
com.extales.spot_the_difference,틀린그림찾기거울모드,354,KR,2017-10-16
com.noahgames.rockevolution,돌멩이에볼루션,355,KR,2017-10-16
com.superunzip.rarzippfilepro,UnzipFileExtractor-RARZIPfileExtractor,356,KR,2017-10-16
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,357,KR,2017-10-16
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,358,KR,2017-10-16
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,359,KR,2017-10-16
com.diotek.diodict3.phone.btoc,DioDict3Main,360,KR,2017-10-16
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,361,KR,2017-10-16
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,362,KR,2017-10-16
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,363,KR,2017-10-16
com.kigle.project.poli.repair.lite.eng,PoliRepairGameLite,364,KR,2017-10-16
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,365,KR,2017-10-16
com.najasi615.about_digimon,CheatDigimon,366,KR,2017-10-16
mobi.infolife.ezweather.widget.cloudy.forecast,2DaysWeatherForecastsWidget,367,KR,2017-10-16
com.weatherteam.rainy.forecast.radar.widgets,天気,368,KR,2017-10-16
glovis.gtms.mobile,현대글로비스GTMS모바일,369,KR,2017-10-16
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,370,KR,2017-10-16
info.blackroom.noir.pa.pre,포이즌애플프롤로그,371,KR,2017-10-16
com.freeguidemarket.guidewibblewobble,TipsYo-KaiWATCHWibbleWobble,372,KR,2017-10-16
com.chained.car.impossible.tracks,Chainedcars2018,373,KR,2017-10-16
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,374,KR,2017-10-16
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,375,KR,2017-10-16
com.mytheresa.app.mytheresa,mytheresa.com–LuxuryFashion,376,KR,2017-10-16
com.swiftappskom.pantheronline,PantherOnline,377,KR,2017-10-16
com.tiynitiyni.YandSimula,YandereSimulatorGame,378,KR,2017-10-16
com.kigle.project.poli.rescue,PoliRescueGame,379,KR,2017-10-16
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,380,KR,2017-10-16
biz.robamimi.escapeswitch,脱出ゲームSwitch,381,KR,2017-10-16
bitconnect.apyvy,Bitconnect,382,KR,2017-10-16
com.cc.yandsch,秘密の大学,383,KR,2017-10-16
com.JinguStudio.Dragon,드래곤키우기:방치형,384,KR,2017-10-16
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,385,KR,2017-10-16
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,386,KR,2017-10-16
com.secg.earthcraft,EarthCraft-Survive&Craft,387,KR,2017-10-16
com.lemontree.kissholic,방과후키스중독,388,KR,2017-10-16
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,389,KR,2017-10-16
live.wallpaper.cute.dog,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,390,KR,2017-10-16
com.kakao.mart,카카오장보기,391,KR,2017-10-16
com.dailygames.trainrush,3DTrainRushSimulator,392,KR,2017-10-16
com.moduse.hchssf,순천효천고총동문회,393,KR,2017-10-16
com.castl.crsh.win,GuideofCastleCrushWaytoWin,394,KR,2017-10-16
com.masukachi.little,俺の彼女マジ天使,395,KR,2017-10-16
minecraft.castles.maps,BestCastleMapsforMCPE,396,KR,2017-10-16
com.devcro.packopener18,FUT18PackOpenerbyDevCro,397,KR,2017-10-16
com.tapcrowd.nuskinlive6662,NSLIVE!,398,KR,2017-10-16
com.everytv.lee.tv_on1,tv온-영화무료보기,399,KR,2017-10-16
com.bpgames.bs2.and,BrutalStreet2,400,KR,2017-10-16
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,401,KR,2017-10-16
com.juicegame.korea.jfjh.goog,소주모바일,402,KR,2017-10-16
com.libii.halloweenboutique,Blair'sHalloweenBoutique,403,KR,2017-10-16
com.pang.badboy.google,리젠-지금부터RE:젠,404,KR,2017-10-16
ideamk.com.surpriseeggsclassic,SurpriseEggs,405,KR,2017-10-16
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,406,KR,2017-10-16
kr.co.lazyrabbit.rabbitmemo,토끼메모장,407,KR,2017-10-16
com.kigle.project.poli.job,PoliJobGame,408,KR,2017-10-16
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,409,KR,2017-10-16
com.fc.play.mame.wonders,GuideforThreeWonders(奇跡三世界),410,KR,2017-10-16
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,411,KR,2017-10-16
com.tattoo.maker.design.app,TattooMaker,412,KR,2017-10-16
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,413,KR,2017-10-16
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,414,KR,2017-10-16
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,415,KR,2017-10-16
com.crows.unlimitedblade,언블레이드,416,KR,2017-10-16
com.likeyou.byapps,라이크유likeyou,417,KR,2017-10-16
com.sic.app.sic4340.nfc,LiquidMeter,418,KR,2017-10-16
com.pangpangtv.tv_nori,티비놀이-TVNori,419,KR,2017-10-16
com.anibox.tower.defense.zone,TowerDefense:BattleZone,420,KR,2017-10-16
com.lemontree.trainstar,스타남친길들이기,421,KR,2017-10-16
com.gamespire.tdstorm,NavalStormTD,422,KR,2017-10-16
com.vjkqc.cpbdh,Squadron-GalaxyShooter,423,KR,2017-10-16
tips.roblox.freegame,BestROBLOX2Tips,424,KR,2017-10-16
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,425,KR,2017-10-16
ssgpick.dmonster.ssgpick,신세계픽,426,KR,2017-10-16
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,427,KR,2017-10-16
com.reward.newyongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",428,KR,2017-10-16
jp.nicolet.ayanami,脱出ゲームAutumn,429,KR,2017-10-16
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,430,KR,2017-10-16
kara.com.BitWebServer,홈넛플랜B-가상화폐개인맞춤시세정보&코인푸시알림,431,KR,2017-10-16
com.pangpangtv.hacktv,핵TV-실시간라이브방송,432,KR,2017-10-16
kd.instatv.android.air,인스타TV,433,KR,2017-10-16
guide.gangriham.alh,TipsofGangBeasts,434,KR,2017-10-16
us.generatorgems.gemsclashofclans.clashofclans.wixapp.freegemscoc.unlimitedgems,UnlimitedGemsForClashOFClansPrank!,435,KR,2017-10-16
com.seedlab.LostPlanet,달의정원-나만의파라다이스,436,KR,2017-10-16
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,437,KR,2017-10-16
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,438,KR,2017-10-16
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,439,KR,2017-10-16
com.nationwords.pentaes.nationwords,한눈에보는남녘말북녘말(겨레말큰사전),440,KR,2017-10-16
com.coongames.spore.monsters.io,SporeMonsters.io2,441,KR,2017-10-16
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,442,KR,2017-10-16
com.paleblue.brick2,ブロック崩し達人,443,KR,2017-10-16
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,444,KR,2017-10-16
com.bestgo.youtubemusic,カラフルな音楽プレーヤー-無料音楽＆ラジオ,445,KR,2017-10-16
com.gss.bike.stunt.racing,トリッキー自転車スタント2017年,446,KR,2017-10-16
com.app.lockscreen.photo.ls302,ロック画面,447,KR,2017-10-16
com.messenger.ninjaturtles,GuideforNinjaTurtles,448,KR,2017-10-16
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,449,KR,2017-10-16
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,450,KR,2017-10-16
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,451,KR,2017-10-16
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,452,KR,2017-10-16
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,453,KR,2017-10-16
com.ketchapp.ballzshooter,BallzShooter,454,KR,2017-10-16
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,455,KR,2017-10-16
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,456,KR,2017-10-16
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,457,KR,2017-10-16
kr.bellsori.receipt,김생민영수증,458,KR,2017-10-16
com.IngolstadtDev.Cupheadx,トップガイドカップヘッド：無料,459,KR,2017-10-16
com.saevio.weather,天気,460,KR,2017-10-16
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,461,KR,2017-10-16
bass.volume.Ace,VolumeAcePro,462,KR,2017-10-16
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,463,KR,2017-10-16
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,464,KR,2017-10-16
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,465,KR,2017-10-16
com.stardex.strhdcamera,HDカメラ,466,KR,2017-10-16
com.mobions.nayana,나야나-프리미엄무제한소개팅,467,KR,2017-10-16
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,468,KR,2017-10-16
jp.co.beeworks.funghisden.en,Funghi'sDen,469,KR,2017-10-16
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,470,KR,2017-10-16
mobi.infolife.ezweather.locker.g6n5,ロック画面カスタマイズ画面ロックアプリ無料,471,KR,2017-10-16
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,472,KR,2017-10-16
com.tangent.coloring,CNColoring,473,KR,2017-10-16
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,474,KR,2017-10-16
com.astrovistroops.overwallpapers.genjiwallpaper,GenjiWallpapersOverW,475,KR,2017-10-16
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,476,KR,2017-10-16
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,477,KR,2017-10-16
com.radishmobile.fish,無料の魚のスクリーン,478,KR,2017-10-16
com.kingr.iroot.free,kingrootPro5.2Simulator,479,KR,2017-10-16
com.fcso57xmev.ztiqh4fkmt,칠키,480,KR,2017-10-16
com.sablo.ultimatebuild.blockyworld.simulation,UltimateCraft&Build:BlockyWorldBuildingGame,481,KR,2017-10-16
com.taoutaou.Yandadvengame,YandereSimulatorGame,482,KR,2017-10-16
com.gamemusicvn.pianobts,BTSPianoTilesGame,483,KR,2017-10-16
com.vibrator.guide_vibrator,マッサージバイブレーター,484,KR,2017-10-16
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,485,KR,2017-10-16
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,486,KR,2017-10-16
me.gamefit.gamefit,GameFit-게임핏,487,KR,2017-10-16
speed.run.guidesouka.pro,GuideofSpeedRun4ROBLOX,488,KR,2017-10-16
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,489,KR,2017-10-16
com.pawrescuetransform.cicinton,SuperPawRobotRescuePups,490,KR,2017-10-16
com.xilam.sharkopixelrun,Zig&Sharko,491,KR,2017-10-16
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,492,KR,2017-10-16
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,493,KR,2017-10-16
com.qjel2017a,"버디버디A-무료채팅,화상채팅,고품격만남어플",494,KR,2017-10-16
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,495,KR,2017-10-16
com.pudex.pugaleri,ギャラリー3D,496,KR,2017-10-16
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,497,KR,2017-10-16
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,498,KR,2017-10-16
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,499,KR,2017-10-16
com.Zeeppo.GuitarBand,GuitarBandBattle,500,KR,2017-10-16
com.voice.recoreder.dev,VoiceRecorder,501,KR,2017-10-16
com.kigle.project.poli.habit,PoliHabitGame,502,KR,2017-10-16
com.play.mame.raiden,GuideforRaiden(雷電),503,KR,2017-10-16
kr.smtv.android.air,달콤한슈퍼문티비,504,KR,2017-10-16
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,505,KR,2017-10-16
net.gepetto.deepsketch,DeepSketch,506,KR,2017-10-16
com.appilo.fireplaces,パズル-暖炉,507,KR,2017-10-16
kr.secret.night.chat1,시크릿나잇,508,KR,2017-10-16
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,509,KR,2017-10-16
hrdkorea.kr.co.worldjob,월드잡플러스,510,KR,2017-10-16
com.muduras.btsdnapiano,BTSDNAPiano,511,KR,2017-10-16
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,512,KR,2017-10-16
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,513,KR,2017-10-16
com.q18fq3hop1.nv1ok3gaef,초번,514,KR,2017-10-16
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,515,KR,2017-10-16
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,516,KR,2017-10-16
com.yander.highschool.simulator,NewYandereSimulator2018,517,KR,2017-10-16
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,518,KR,2017-10-16
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,519,KR,2017-10-16
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,520,KR,2017-10-16
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,521,KR,2017-10-16
com.kcy336.swebs,정품인증-스웹스(SWEBS),522,KR,2017-10-16
com.sansundertale.pianoapp,PianoTilesForUndertale,523,KR,2017-10-16
com.onesixsong.virtualassistant,FreeBixbyVoiceGuide,524,KR,2017-10-16
com.onetengames.space.construction.city.building,SpaceCityCraft&Build:ConstructBuildingGame,525,KR,2017-10-16
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,526,KR,2017-10-16
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,527,KR,2017-10-16
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,528,KR,2017-10-16
com.jb.gokeyboard.theme.emojiztforx.gif.getjar,ForXGOKeyboardAnimatedTheme,529,KR,2017-10-16
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,530,KR,2017-10-16
com.bulogergower.mymusic.kpop.korean.gfriend,GFRIEND-SummerRain,531,KR,2017-10-16
com.nuvy.ncbcy,LuckyPatcher,532,KR,2017-10-16
com.uhyfgunty.beastbattlesimulator,ガイド-ビーストバトルシミュレータ,533,KR,2017-10-16
com.happy.weather,Weather&ClockWidget,534,KR,2017-10-16
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,535,KR,2017-10-16
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,536,KR,2017-10-16
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,537,KR,2017-10-16
com.motionlab.tower,PowerTower,538,KR,2017-10-16
vg.cakejam.candycookiefever,クッキークラッシュマッチ,539,KR,2017-10-16
com.tahousephotocameraapps.blackandwhiteribbon,ริบบิ้นสีดำริบบิ้นไว้อาลัยในหลวง,540,KR,2017-10-16
