app_id,app_name,rank,country_code,date
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,353,KR,2017-10-16
net.kairosoft.android.school2_en,PocketAcademy,354,KR,2017-10-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,355,KR,2017-10-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),356,KR,2017-10-16
com.eline.neveralonemobile,NeverAlone:KiEdition,357,KR,2017-10-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,358,KR,2017-10-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",359,KR,2017-10-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,360,KR,2017-10-16
com.teamhc.project12ep1,칸타빌레레시피,361,KR,2017-10-16
hclab.pastel_hawaii,パステル-ハワイ,362,KR,2017-10-16
cz.hipercalc.pro,HiPERCalcPro,363,KR,2017-10-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,364,KR,2017-10-16
com.apalon.weatherlive,天気ライブ,365,KR,2017-10-16
com.toh.callrecorderpro,コールレコーダープロ,366,KR,2017-10-16
air.com.noodlecake.luminocity,LuminoCity,367,KR,2017-10-16
com.itdeve.customaimpro,CustomaimPro,368,KR,2017-10-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",369,KR,2017-10-16
com.plantools.fpactivity,PlanPlusPLANNER,370,KR,2017-10-16
com.tocaboca.tocahospital,TocaLife:Hospital,371,KR,2017-10-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,372,KR,2017-10-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,373,KR,2017-10-16
com.advasoft.touchretouch,TouchRetouch,374,KR,2017-10-16
com.mystcmage.android.tichu,Tichu,375,KR,2017-10-16
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),376,KR,2017-10-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,377,KR,2017-10-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,378,KR,2017-10-16
com.kmplayerpro,KMPlayerPro,379,KR,2017-10-16
com.t2ksports.wwe2k15mobile,WWE2K,380,KR,2017-10-16
air.talsesshop.nolrangpae,탐정뎐,381,KR,2017-10-16
com.kch.Elevator3D,ElevatorSimulator3D,382,KR,2017-10-16
com.imageline.FLM,FLStudioMobile,383,KR,2017-10-16
com.luqman.ifpassengers,InfinitePassengers,384,KR,2017-10-16
net.kairosoft.android.edotowns,大江戸タウンズ,385,KR,2017-10-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,386,KR,2017-10-16
com.mezamane.megumi.pro,一択彼女　加藤恵,387,KR,2017-10-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,388,KR,2017-10-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,389,KR,2017-10-16
com.mobilaga.dudeyourcar,"Dude,yourcar!",390,KR,2017-10-16
net.kairosoft.android.noujou_en,PocketHarvest,391,KR,2017-10-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,392,KR,2017-10-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,393,KR,2017-10-16
com.elsebook.handal.voca,최고어휘,394,KR,2017-10-16
com.quantized.volt,Volt,395,KR,2017-10-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,396,KR,2017-10-16
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,397,KR,2017-10-16
com.jewonagency.confession,새로운피조물고백기도집,398,KR,2017-10-16
com.vertumus.cryten,Cryten-IconPack,399,KR,2017-10-16
com.jaemin.biblep,성경과찬송,400,KR,2017-10-16
com.sega.sonic4ep2,Sonic4EpisodeII,401,KR,2017-10-16
com.ss.squarehome.key,スクエアホームのキー-ランチャー,402,KR,2017-10-16
com.flavionet.android.camera.pro,CameraFV-5,403,KR,2017-10-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,404,KR,2017-10-16
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,405,KR,2017-10-16
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),406,KR,2017-10-16
air.dog.muin,무인세계,407,KR,2017-10-16
defeng.pop.innodis.and,디펜지아스트로POP,408,KR,2017-10-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,409,KR,2017-10-16
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,410,KR,2017-10-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),411,KR,2017-10-16
air.zad.albedo,아르베도스페라,412,KR,2017-10-16
org.zooper.zwpro,ZooperWidgetPro,413,KR,2017-10-16
studio.nano.muyeonpro,무연,414,KR,2017-10-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,415,KR,2017-10-16
air.FleeingtheComplex,FleeingtheComplex,416,KR,2017-10-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,417,KR,2017-10-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,418,KR,2017-10-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",419,KR,2017-10-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,420,KR,2017-10-16
com.inxile.BardTale,TheBard'sTale,421,KR,2017-10-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,422,KR,2017-10-16
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",423,KR,2017-10-16
com.ootpdevelopments.mlbm2017,MLBManager2017,424,KR,2017-10-16
kr.co.topaz7company.blackbox,ブラックボックスX,425,KR,2017-10-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,426,KR,2017-10-16
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,427,KR,2017-10-16
net.kairosoft.android.baseball_en,HomeRunHigh,428,KR,2017-10-16
com.strawberrystudio.subway,지하철로고고!,429,KR,2017-10-16
com.moontm.Dungeon999F,ダンジョン999,430,KR,2017-10-16
com.andymstone.metronomepro,メトロノームは、Proビーツ,431,KR,2017-10-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),432,KR,2017-10-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,433,KR,2017-10-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,434,KR,2017-10-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",435,KR,2017-10-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),436,KR,2017-10-16
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,437,KR,2017-10-16
com.joymoa.civilization,문명:레볼루션,438,KR,2017-10-16
com.marinetraffic.android,MarineTrafficshippositions,439,KR,2017-10-16
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,440,KR,2017-10-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,441,KR,2017-10-16
com.palette.pika,PalettePika,442,KR,2017-10-16
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",443,KR,2017-10-16
com.zara.app.compassprok,太陽と生活,444,KR,2017-10-16
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),445,KR,2017-10-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,446,KR,2017-10-16
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,447,KR,2017-10-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,448,KR,2017-10-16
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,449,KR,2017-10-16
com.daregon.daregon,Daregon:IsometricPuzzles,450,KR,2017-10-16
com.Stenson.AnimItPlus,Animateit.Plus,451,KR,2017-10-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,452,KR,2017-10-16
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,453,KR,2017-10-16
com.turner.cardwars,CardWars-AdventureTime,454,KR,2017-10-16
org.lukeallen.bomberfull,AtomicBomberFull,455,KR,2017-10-16
net.liveatc.liveatc_app,LiveATCforAndroid,456,KR,2017-10-16
com.hs.sutuk18plus,18수특영어단어장Plus,457,KR,2017-10-16
hclab.pastel_cancun,PastelCancun,458,KR,2017-10-16
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,459,KR,2017-10-16
net.kairosoft.android.magazine_en,MagazineMogul,460,KR,2017-10-16
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),461,KR,2017-10-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),462,KR,2017-10-16
com.worms2armageddon.app,Worms2:Armageddon,463,KR,2017-10-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,464,KR,2017-10-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),465,KR,2017-10-16
com.nekki2players.beatdabeat,BeatdaBeat,466,KR,2017-10-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,467,KR,2017-10-16
com.chopas.hanchinap,한글전용중국어배우기,468,KR,2017-10-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),469,KR,2017-10-16
chalkboard.DGthemes,칠판카톡테마,470,KR,2017-10-16
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,471,KR,2017-10-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,472,KR,2017-10-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,473,KR,2017-10-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,474,KR,2017-10-16
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,475,KR,2017-10-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,476,KR,2017-10-16
com.embibleR,미가엘성경(개역개정),477,KR,2017-10-16
com.onions.too.colorow,Colorow,478,KR,2017-10-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,479,KR,2017-10-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,480,KR,2017-10-16
com.fotoable.palette.navy,PaletteNavy(パレットネービー),481,KR,2017-10-16
com.Dayplay.LostInIsland,로스트인아일랜드,482,KR,2017-10-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,483,KR,2017-10-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,484,KR,2017-10-16
hclab.pastel_serenity,パステル・セレニティ,485,KR,2017-10-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,486,KR,2017-10-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,487,KR,2017-10-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),488,KR,2017-10-16
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,489,KR,2017-10-16
com.devolver.spaceplan,SPACEPLAN,490,KR,2017-10-16
hclab.pastel_ibiza,パステル-イビサ,491,KR,2017-10-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,492,KR,2017-10-16
sportsinteractive.fmt17,FootballManagerTouch2017,493,KR,2017-10-16
com.dotemu.neogeo.mslugx,METALSLUGX,494,KR,2017-10-16
com.magicwach.rdefense,ロボ防衛,495,KR,2017-10-16
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,496,KR,2017-10-16
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,497,KR,2017-10-16
com.whed.letsforestpaid,みんなの森プレミアム,498,KR,2017-10-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),499,KR,2017-10-16
com.younghorses.octodad,Octodad:DadliestCatch,500,KR,2017-10-16
com.gameday.SnowRain,스노우레인,501,KR,2017-10-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,502,KR,2017-10-16
net.kairosoft.android.cruise_en,WorldCruiseStory,503,KR,2017-10-16
com.shredderchess.android,ShredderChess,504,KR,2017-10-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,505,KR,2017-10-16
hclab.pastel_moldiv,PastelMaldives,506,KR,2017-10-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,507,KR,2017-10-16
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,508,KR,2017-10-16
com.dotemu.ys1x,イースIクロニクルズ,509,KR,2017-10-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,510,KR,2017-10-16
com.toowoo.exploreparis,ToowooExploreParis,511,KR,2017-10-16
center.thinking.engpattern3,영어트기패턴3단계,512,KR,2017-10-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,513,KR,2017-10-16
com.samruston.twitter,FlamingoforTwitter,514,KR,2017-10-16
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,515,KR,2017-10-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,516,KR,2017-10-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",517,KR,2017-10-16
com.hovans.autoguard.key,アウトガードProUnlocker,518,KR,2017-10-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),519,KR,2017-10-16
com.ksmobile.pro.launcher,💎CMLauncherPro,520,KR,2017-10-16
com.palette.kiyo,PaletteKiyo,521,KR,2017-10-16
air.android.app.watchmanager,GearManagerforAll,522,KR,2017-10-16
com.khg.doorkickers,DoorKickers,523,KR,2017-10-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,524,KR,2017-10-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",525,KR,2017-10-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,526,KR,2017-10-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,527,KR,2017-10-16
com.thegentlebros.catquest,キャットクエスト,528,KR,2017-10-16
com.quantized.prison,PrisonRunandGun,529,KR,2017-10-16
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,530,KR,2017-10-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),531,KR,2017-10-16
com.fizzd.connectedworlds,ADanceofFireandIce,532,KR,2017-10-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,533,KR,2017-10-16
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,534,KR,2017-10-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",535,KR,2017-10-16
com.comp01.blackstone2,HeroUnleashed,536,KR,2017-10-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,537,KR,2017-10-16
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,538,KR,2017-10-16
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),539,KR,2017-10-16
com.wakdev.nfctools.pro,NFCTools-ProEdition,540,KR,2017-10-16
