app_id,app_name,rank,country_code,date
com.tmsoft.whitenoise.full,WhiteNoise,357,KR,2016-03-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,358,KR,2016-03-23
com.jrtstudio.iSyncr,iTunes用のiSyncr,359,KR,2016-03-23
com.elimmedia.embible.kor,미가엘성경(개역한글),360,KR,2016-03-23
au.com.shiftyjelly.pocketcasts,PocketCasts,361,KR,2016-03-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,362,KR,2016-03-23
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,363,KR,2016-03-23
com.kimaia.rummikub,Rummikub,364,KR,2016-03-23
it.rortos.airfighterspro,AirFightersPro,365,KR,2016-03-23
isword.gg.lostGuardianGlb,LostGuardianHyper,366,KR,2016-03-23
com.artifexmundi.toymaker.gp.full,死のパズル(Full),367,KR,2016-03-23
com.hyperdevbox.agarestwarko,아가레스트전기,368,KR,2016-03-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,369,KR,2016-03-23
com.radiangames.inferno,Inferno+,370,KR,2016-03-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,371,KR,2016-03-23
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,372,KR,2016-03-23
com.t2ksports.wwe2k15mobile,WWE2K,373,KR,2016-03-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,374,KR,2016-03-23
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),375,KR,2016-03-23
com.irmavep.app.libro,책꽂이+,376,KR,2016-03-23
net.makewebapp.measurement,野帳と座標,377,KR,2016-03-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,378,KR,2016-03-23
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,379,KR,2016-03-23
com.obss.devilpm,어서오세요용사님,380,KR,2016-03-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,381,KR,2016-03-23
com.minjok.pjdic,친일인명사전,382,KR,2016-03-23
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,383,KR,2016-03-23
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),384,KR,2016-03-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,385,KR,2016-03-23
com.appbank.dramabible,드라마성경(개역개정),386,KR,2016-03-23
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,387,KR,2016-03-23
com.dm_edu.moving.eng,움직이는영어야나두,388,KR,2016-03-23
com.itdeve.customaimpro,CustomaimPro,389,KR,2016-03-23
com.leosfortune,レオズ・フォーチュン,390,KR,2016-03-23
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,391,KR,2016-03-23
com.nll.acr.license,ACRライセンス,392,KR,2016-03-23
com.inxile.BardTale,TheBard'sTale,393,KR,2016-03-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,394,KR,2016-03-23
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),395,KR,2016-03-23
com.elimmedia.ureka,"도전!스피킹영어회화6,000",396,KR,2016-03-23
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,397,KR,2016-03-23
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),398,KR,2016-03-23
com.t2kgames.civrev2,CivilizationRevolution2,399,KR,2016-03-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,400,KR,2016-03-23
com.bossastudios.ss13touch,SurgeonSimulator,401,KR,2016-03-23
kr.aboy.measure,距離測定器:SmartMeasurePro,402,KR,2016-03-23
com.flavionet.android.camera.pro,CameraFV-5,403,KR,2016-03-23
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,404,KR,2016-03-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,405,KR,2016-03-23
com.sosulstar.blackcamsd,BLACKCAMSD,406,KR,2016-03-23
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),407,KR,2016-03-23
com.exozet.android.catan,Catan,408,KR,2016-03-23
civilMul.tonc.net,민법물권음성조문노트,409,KR,2016-03-23
com.levelup.beautifulwidgets,BeautifulWidgetsPro,410,KR,2016-03-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,411,KR,2016-03-23
org.zooper.zwpro,ZooperWidgetPro,412,KR,2016-03-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,413,KR,2016-03-23
com.fde.avpevolution,AVP:Evolution,414,KR,2016-03-23
com.dotemu.ys1x,イースIクロニクルズ,415,KR,2016-03-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,416,KR,2016-03-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,417,KR,2016-03-23
com.vicman.photolabpro,PhotoLabPRO,418,KR,2016-03-23
org.heejin.naverhanja.pro,한자사전(필기인식),419,KR,2016-03-23
air.pixelo,Pixelo,420,KR,2016-03-23
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,421,KR,2016-03-23
junapps.junBibleapps,주제별성경대사전,422,KR,2016-03-23
com.gamesoulstudio.backflipmadness,BackflipMadness,423,KR,2016-03-23
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),424,KR,2016-03-23
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,425,KR,2016-03-23
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,426,KR,2016-03-23
ru.gamedevteam.mechcom,MechCom-3DRTS,427,KR,2016-03-23
com.square_enix.chaosrings2gp,CHAOSRINGSII,428,KR,2016-03-23
com.mygdx.guildmaster.android,PocketGuild,429,KR,2016-03-23
com.appbank.bible,제자성경찬송,430,KR,2016-03-23
com.Stenson.AnimItPlus,Animateit.Plus,431,KR,2016-03-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,432,KR,2016-03-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,433,KR,2016-03-23
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",434,KR,2016-03-23
com.dama.paperartistgp,PaperArtist,435,KR,2016-03-23
com.badoo.mobile.premium,BadooPremium,436,KR,2016-03-23
com.thecreativityhub.RSC,Rory'sStoryCubes,437,KR,2016-03-23
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,438,KR,2016-03-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,439,KR,2016-03-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,440,KR,2016-03-23
com.ArtInGames.AirAttackHD,AirAttackHD,441,KR,2016-03-23
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,442,KR,2016-03-23
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),443,KR,2016-03-23
uk.co.aifactory.chess,Chess-チェス,444,KR,2016-03-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,445,KR,2016-03-23
com.dotemu.neogeo.mslug2,METALSLUG2,446,KR,2016-03-23
com.youns.r4wish_p,런투위시:어센트,447,KR,2016-03-23
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,448,KR,2016-03-23
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,449,KR,2016-03-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,450,KR,2016-03-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,451,KR,2016-03-23
com.jaemin.biblep,성경과찬송,452,KR,2016-03-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,453,KR,2016-03-23
com.interplay.prehistorik,Prehistorik,454,KR,2016-03-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,455,KR,2016-03-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,456,KR,2016-03-23
net.kairosoft.android.densha_ja,箱庭シティ鉄道,457,KR,2016-03-23
com.softzen.ms2,마이시크릿러브2소장판,458,KR,2016-03-23
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",459,KR,2016-03-23
pipe.lateral.lmfservices,PipeLateral,460,KR,2016-03-23
com.softwick.bwtpfull.kr,불의단서,461,KR,2016-03-23
com.softzen.mysecretplus,마이시크릿러브소장판,462,KR,2016-03-23
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,463,KR,2016-03-23
com.TailoredMusic.RainyMood,RainyMood,464,KR,2016-03-23
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),465,KR,2016-03-23
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),466,KR,2016-03-23
com.rockstar.maxpayne,マックス・ペインモバイル,467,KR,2016-03-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,468,KR,2016-03-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,469,KR,2016-03-23
com.mageeks.android.bussim16,BusSimulatorPRO2016,470,KR,2016-03-23
com.plantools.fpactivity,PlanPlusPLANNER,471,KR,2016-03-23
com.andro.english2,동사뽀개기(만화로공부하는영어회화),472,KR,2016-03-23
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,473,KR,2016-03-23
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,474,KR,2016-03-23
lucky.ggaki.no,WidgetCathy,475,KR,2016-03-23
com.the3d4medical.imuscle2.smartphones,iMuscle2,476,KR,2016-03-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,477,KR,2016-03-23
eu.chainfire.dslrcontroller,DSLRController(BETA),478,KR,2016-03-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,479,KR,2016-03-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,480,KR,2016-03-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,481,KR,2016-03-23
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,482,KR,2016-03-23
com.nxcare.diet108,Daily108BowsDiet,483,KR,2016-03-23
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,484,KR,2016-03-23
com.samruston.weather,WeatherTimeline-Forecast,485,KR,2016-03-23
com.fireflame.dungeonraid,DungeonRaid,486,KR,2016-03-23
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),487,KR,2016-03-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,488,KR,2016-03-23
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,489,KR,2016-03-23
com.sominwoo.screcorder,SC秘密レコーダー,490,KR,2016-03-23
me.dreamsky.lostjourney2,時空の旅,491,KR,2016-03-23
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,492,KR,2016-03-23
com.hd.plane,Alos-IconPack,493,KR,2016-03-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,494,KR,2016-03-23
com.mediocre.dirac,DIRAC,495,KR,2016-03-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,496,KR,2016-03-23
com.androvidpro,AndroVidPro-ビデオエディタ,497,KR,2016-03-23
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,498,KR,2016-03-23
com.dncgames.star,별에노래를,499,KR,2016-03-23
com.dm_edu.moving.eng.basic,움직이는기초영어,500,KR,2016-03-23
pipe.support.app,PipeSupport,501,KR,2016-03-23
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,502,KR,2016-03-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),503,KR,2016-03-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,504,KR,2016-03-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,505,KR,2016-03-23
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],506,KR,2016-03-23
noad.geulga,アラ-マンガビューワー/テキストビューワ,507,KR,2016-03-23
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,508,KR,2016-03-23
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],509,KR,2016-03-23
com.piksoft.turboscan,TurboScan:documentscanner,510,KR,2016-03-23
joybits.doodlegod,DoodleGod™,511,KR,2016-03-23
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,512,KR,2016-03-23
net.liveatc.liveatc_app,LiveATCforAndroid,513,KR,2016-03-23
com.turner.atskisafari,SkiSafari:AdventureTime,514,KR,2016-03-23
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,515,KR,2016-03-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),516,KR,2016-03-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,517,KR,2016-03-23
com.myturnsoftware.android.splitcalc,SwimSplitterSplitCalculator,518,KR,2016-03-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,519,KR,2016-03-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,520,KR,2016-03-23
net.rallyist.carmemo,CarMemo,521,KR,2016-03-23
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,522,KR,2016-03-23
edu.terc.zoombinis,Zoombinis,523,KR,2016-03-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),524,KR,2016-03-23
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,525,KR,2016-03-23
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,526,KR,2016-03-23
net.kairosoft.android.pirate_en,HighSeaSaga,527,KR,2016-03-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),528,KR,2016-03-23
com.idriscelik.f787anadolu,Flight787-Advanced,529,KR,2016-03-23
com.teamhc.project9ep1,달별공주는왕따당하지않아.,530,KR,2016-03-23
com.mediaboom.worldtour,전세계출입국,531,KR,2016-03-23
com.hovans.autoguard.key,アウトガードProUnlocker,532,KR,2016-03-23
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,533,KR,2016-03-23
air.com.kintogames.bitDungeonIII,bitDungeonII,534,KR,2016-03-23
com.ronimusic.asd,AmazingSlowDowner,535,KR,2016-03-23
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,536,KR,2016-03-23
com.shazam.encore.android,ShazamEncore-音楽検索,537,KR,2016-03-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,538,KR,2016-03-23
com.bns.bible.KBSBible,대한성서공회모바일성경,539,KR,2016-03-23
com.buak.link2sdplus,Link2SDPlus(New),540,KR,2016-03-23
