app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,359,KR,2018-09-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,360,KR,2018-09-20
com.galasports.football,FootballMaster2018,361,KR,2018-09-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,362,KR,2018-09-20
com.hidea.manorvampire,ManorVampire,363,KR,2018-09-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,364,KR,2018-09-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),365,KR,2018-09-20
com.kr.gjyp.google,남자가왕이다,366,KR,2018-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),367,KR,2018-09-20
com.dddgame.sd3,삼국지디펜스forKakao,368,KR,2018-09-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,369,KR,2018-09-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,370,KR,2018-09-20
com.gamepub.ew.kg,전함제국forkakao,371,KR,2018-09-20
com.linekong.sszj.krgp,촉산forkakao,372,KR,2018-09-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,373,KR,2018-09-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),374,KR,2018-09-20
com.gameinsight.tribez,TheTribez:恐竜王国,375,KR,2018-09-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,376,KR,2018-09-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,377,KR,2018-09-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,378,KR,2018-09-20
com.digiternomad.archer,シャドウアーチャー,379,KR,2018-09-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,380,KR,2018-09-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,381,KR,2018-09-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,382,KR,2018-09-20
com.nexon.hit,히트:리부트(REBOOT),383,KR,2018-09-20
com.itsgames.aden,아덴:신계,384,KR,2018-09-20
com.newemotion.jfarm.kr,제이팜(J-Farm),385,KR,2018-09-20
com.entermate.stzbkakao,천하를탐하다forKakao,386,KR,2018-09-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,387,KR,2018-09-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,388,KR,2018-09-20
com.monawa.hyunwkum,헌원검군협록,389,KR,2018-09-20
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,390,KR,2018-09-20
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,391,KR,2018-09-20
com.communication.digimon,PixelMonster-House,392,KR,2018-09-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),393,KR,2018-09-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,394,KR,2018-09-20
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,395,KR,2018-09-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,396,KR,2018-09-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,397,KR,2018-09-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,398,KR,2018-09-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,399,KR,2018-09-20
com.lucydream.girlinthebl,남자지옥,400,KR,2018-09-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,401,KR,2018-09-20
com.manababa.BeggarKing2,거지키우기2한푼마을,402,KR,2018-09-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),403,KR,2018-09-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,404,KR,2018-09-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,405,KR,2018-09-20
com.moonwalk.tm.kr.gp,판타지서머너,406,KR,2018-09-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,407,KR,2018-09-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),408,KR,2018-09-20
com.FF.LW,바바리안M,409,KR,2018-09-20
com.joymax.candypang2,캔디팡:쥬시월드forkakao,410,KR,2018-09-20
net.delusionstudio.castleburn,CastleBurn-RTS革命,411,KR,2018-09-20
com.baplay.yjkr,검그리고사랑:720도자유비행,412,KR,2018-09-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,413,KR,2018-09-20
com.stove.chaosmasters.google,ChaosMasters,414,KR,2018-09-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,415,KR,2018-09-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,416,KR,2018-09-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,417,KR,2018-09-20
com.Cheritz.MysticMessenger,MysticMessenger,418,KR,2018-09-20
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,419,KR,2018-09-20
com.netmarble.mmatgo,넷마블대박맞고,420,KR,2018-09-20
com.makingfun.mageandminions,Eternium,421,KR,2018-09-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,422,KR,2018-09-20
com.supersolid.penguin,SuperPenguins,423,KR,2018-09-20
com.sgn.pandapop.gp,パンダポップ,424,KR,2018-09-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),425,KR,2018-09-20
com.gamebeartech.nova,ノヴァ帝国,426,KR,2018-09-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",427,KR,2018-09-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,428,KR,2018-09-20
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,429,KR,2018-09-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,430,KR,2018-09-20
com.joycity.god,ダイスの神,431,KR,2018-09-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,432,KR,2018-09-20
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,433,KR,2018-09-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,434,KR,2018-09-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),435,KR,2018-09-20
com.rayark.cytus2,CytusII(サイタスⅡ),436,KR,2018-09-20
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,437,KR,2018-09-20
com.y.empireorigin.gp,エンパイア：オリジン,438,KR,2018-09-20
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,439,KR,2018-09-20
com.NextFloor.rog,주사위의잔영forkakao,440,KR,2018-09-20
com.stac.empire.main,AgeofWarringEmpire,441,KR,2018-09-20
air.com.sgn.cookiejam.gp,クッキージャム,442,KR,2018-09-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,443,KR,2018-09-20
com.EOAG.IceOnline,こおり鬼Online!,444,KR,2018-09-20
com.ChillyRoom.DungeonShooter,SoulKnight,445,KR,2018-09-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,446,KR,2018-09-20
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,447,KR,2018-09-20
com.treewiz.magicsword,SoulMagicOnline,448,KR,2018-09-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,KR,2018-09-20
com.king.farmheroessaga,ファームヒーロー,450,KR,2018-09-20
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,451,KR,2018-09-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,452,KR,2018-09-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,453,KR,2018-09-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,454,KR,2018-09-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,455,KR,2018-09-20
com.nolgames.projectb2,환생삼국지-방치형RPG,456,KR,2018-09-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,457,KR,2018-09-20
com.topgamesinc.evony,エボニー-王の帰還,458,KR,2018-09-20
com.gamepub.ew.g,전함제국:제국의귀환,459,KR,2018-09-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,460,KR,2018-09-20
com.nekki.shadowfight3,シャドウファイト3,461,KR,2018-09-20
com.kr.krdl.google1,매크로M2.0,462,KR,2018-09-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),463,KR,2018-09-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,464,KR,2018-09-20
com.sigames.fmm2018,FootballManagerMobile2018,465,KR,2018-09-20
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,466,KR,2018-09-20
com.socialquantum.acityint,メガポリス(Megapolis),467,KR,2018-09-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,468,KR,2018-09-20
netHiGame.badugi,하이바둑이,469,KR,2018-09-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),470,KR,2018-09-20
com.baplay.imkr,불멸M-사수강림,471,KR,2018-09-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,472,KR,2018-09-20
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,473,KR,2018-09-20
com.gandromeda.d5m,대항해시대5,474,KR,2018-09-20
com.newday.memorytalk,기억조작톡,475,KR,2018-09-20
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,476,KR,2018-09-20
com.neptune.tantan,탄탄사천성forKakao,477,KR,2018-09-20
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,478,KR,2018-09-20
com.noknok.heroesinnKR,용사여관,479,KR,2018-09-20
kr.co.alterna.google,얼터너티브걸즈forKakao,480,KR,2018-09-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",481,KR,2018-09-20
com.tap4fun.reignofwar,インベーション,482,KR,2018-09-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,483,KR,2018-09-20
com.rayark.pluto,Deemo,484,KR,2018-09-20
com.gaimstudio.raisingants,개미키우기:방치형디펜스,485,KR,2018-09-20
com.pocketgems.android.dragon,WarDragons,486,KR,2018-09-20
com.cosmicowl.cw,코스믹워즈,487,KR,2018-09-20
kr.co.sincetimes.signalgp,시그널,488,KR,2018-09-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,489,KR,2018-09-20
com.d3p.mpq,マーベル・パズルクエス,490,KR,2018-09-20
com.sword.goodness,여신의탑:방치형액션RPG,491,KR,2018-09-20
com.ninjakiwi.bloonstd6,BloonsTD6,492,KR,2018-09-20
com.gameinsight.crtd,SurvivalArena:TowerDefense,493,KR,2018-09-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,494,KR,2018-09-20
com.dhhsj.krgp,대항해세계,495,KR,2018-09-20
com.HazardGames.Miracle,미라클,496,KR,2018-09-20
com.NJI.fellow.kko.google.adult,펠로우forkakao,497,KR,2018-09-20
com.archbears.bs,ブラサバ,498,KR,2018-09-20
com.igg.castleclash_kr,CastleClash:용맹한부대,499,KR,2018-09-20
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",500,KR,2018-09-20
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,501,KR,2018-09-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,502,KR,2018-09-20
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,503,KR,2018-09-20
com.king.diamonddiariessaga,ダイヤモンドダイアリー,504,KR,2018-09-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,505,KR,2018-09-20
com.ubisoft.dance.JustDance,JustDanceNow,506,KR,2018-09-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,507,KR,2018-09-20
bf.ea.fa5,DigitalWorld:Heroes,508,KR,2018-09-20
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,509,KR,2018-09-20
com.ftt.battlecmd.gl,バトル・ブーム,510,KR,2018-09-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,511,KR,2018-09-20
com.pwrd.cjhwy,슈퍼진화스토리,512,KR,2018-09-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,513,KR,2018-09-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,514,KR,2018-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),515,KR,2018-09-20
com.superevilmegacorp.game,Vainglory5V5,516,KR,2018-09-20
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,517,KR,2018-09-20
com.gsn.android.tripeaks,SolitaireTriPeaks,518,KR,2018-09-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,519,KR,2018-09-20
com.akasekakr.app,노을빛세계에서너와노래를...,520,KR,2018-09-20
com.nexon.loh.korkakao,영웅의군단forkakao,521,KR,2018-09-20
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,522,KR,2018-09-20
com.chocolatsoft.soullike2,다크타운온라인,523,KR,2018-09-20
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,524,KR,2018-09-20
com.linecorp.LGRGS,LINEレンジャー,525,KR,2018-09-20
com.netease.my.google_play,梦幻西游,526,KR,2018-09-20
com.netmarble.stoneage,StoneAgeBegins,527,KR,2018-09-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,528,KR,2018-09-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,529,KR,2018-09-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,530,KR,2018-09-20
com.Jaems.FireMagicianRPG,불마법사키우기,531,KR,2018-09-20
us.kr.baseballnine,プロ野球ナイン,532,KR,2018-09-20
com.MadBeat.WorldTree,세계수키우기-감성적인힐링게임,533,KR,2018-09-20
com.webzen.muorigin2.google12,뮤오리진2(12),534,KR,2018-09-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,535,KR,2018-09-20
com.playgendary.tom,TomboftheMask,536,KR,2018-09-20
com.ssicosm.dungeon_princess,ダンジョン姫,537,KR,2018-09-20
com.flerogames.GK,GODDESSKISS,538,KR,2018-09-20
com.morlia.hzsgz.kr2,무한스토리:이차원대전,539,KR,2018-09-20
com.smartjoy.Artificial,인공영웅,540,KR,2018-09-20
