app_id,app_name,rank,country_code,date
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,348,KR,2018-03-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,349,KR,2018-03-09
com.appbank.deluxebible,디럭스성경찬송,350,KR,2018-03-09
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,351,KR,2018-03-09
com.nexteam.vitamind,Vita-mindDr.Sleep,352,KR,2018-03-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,353,KR,2018-03-09
com.sagosago.PetCafe.googleplay,ペットカフェ,354,KR,2018-03-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,355,KR,2018-03-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,356,KR,2018-03-09
net.delusionstudio.cocomongslab,Cocomong'sLab,357,KR,2018-03-09
com.gmail.ecogeo.mymembershipcard,내멤버십카드,358,KR,2018-03-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,359,KR,2018-03-09
com.dcco.app.iSilo,iSilo,360,KR,2018-03-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,361,KR,2018-03-09
com.itdeve.customaimpro,CustomaimPro,362,KR,2018-03-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",363,KR,2018-03-09
com.ootpdevelopments.mlbm2017,MLBManager2017,364,KR,2018-03-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,365,KR,2018-03-09
info.blackroom.noir.pa,포이즌애플,366,KR,2018-03-09
com.graph.weather.forecast.channel.pro,天気予報プロ,367,KR,2018-03-09
net.kairosoft.android.densha_en,StationManager,368,KR,2018-03-09
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,369,KR,2018-03-09
hclab.pastel_serenity,パステル・セレニティ,370,KR,2018-03-09
moonbear.PocketBuild,PocketBuild,371,KR,2018-03-09
air.zad.santa,산타는교복을입을수밖에없어,372,KR,2018-03-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,373,KR,2018-03-09
com.worms3.app,Worms3,374,KR,2018-03-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,375,KR,2018-03-09
chalkboard.DGthemes,칠판카톡테마,376,KR,2018-03-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,377,KR,2018-03-09
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,378,KR,2018-03-09
com.daolsoft.jawonhanja,자원풀이한자1900,379,KR,2018-03-09
com.t2kgames.civrev2,CivilizationRevolution2,380,KR,2018-03-09
com.vertumus.cryten,Cryten-IconPack,381,KR,2018-03-09
com.printedpropshop.dokkos,DokkOS,382,KR,2018-03-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,383,KR,2018-03-09
hclab.pastel_praha,PastelPrague,384,KR,2018-03-09
com.younghorses.octodad,Octodad:DadliestCatch,385,KR,2018-03-09
com.sega.sonic4epi,Sonic4™EpisodeI,386,KR,2018-03-09
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,387,KR,2018-03-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,388,KR,2018-03-09
com.noodlecake.framed,FRAMED,389,KR,2018-03-09
com.t2ksports.wwe2k15mobile,WWE2K,390,KR,2018-03-09
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,391,KR,2018-03-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,392,KR,2018-03-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,393,KR,2018-03-09
com.plantools.fpactivity,+PLANNER,394,KR,2018-03-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),395,KR,2018-03-09
com.czechgames.tta,ThroughtheAges,396,KR,2018-03-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,397,KR,2018-03-09
com.moontm.Dungeon999F,ダンジョン999,398,KR,2018-03-09
fishnoodle.koipond,鯉ライブ壁紙,399,KR,2018-03-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,400,KR,2018-03-09
sportsinteractive.fmt18,FootballManagerTouch2018,401,KR,2018-03-09
air.com.noodlecake.luminocity,LuminoCity,402,KR,2018-03-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,403,KR,2018-03-09
com.kanawati.TheBallReach,TheBallReach,404,KR,2018-03-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,405,KR,2018-03-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,406,KR,2018-03-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",407,KR,2018-03-09
net.kairosoft.android.noujou_en,PocketHarvest,408,KR,2018-03-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),409,KR,2018-03-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,410,KR,2018-03-09
com.jumpgames.pacificrim,PacificRim,411,KR,2018-03-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),412,KR,2018-03-09
com.ss.edgegestures,エッジジェスチャー,413,KR,2018-03-09
com.giantssoftware.fs18.google,FarmingSimulator18,414,KR,2018-03-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,415,KR,2018-03-09
com.racechrono.pro,RaceChronoPro,416,KR,2018-03-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),417,KR,2018-03-09
netroken.android.persistalternate,ボリュームコントロール+,418,KR,2018-03-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",419,KR,2018-03-09
net.wedarak.pj201803kr,2018년3월기도수첩,420,KR,2018-03-09
net.wedarak.pj201803kr,2018년3월기도수첩,421,KR,2018-03-09
com.iplay.WHappiness,프린세스에반젤W해피니스,422,KR,2018-03-09
me.ideariboso.capricciopro,Capriccio(プロ),423,KR,2018-03-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,424,KR,2018-03-09
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,425,KR,2018-03-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,426,KR,2018-03-09
eyu.on.season.spring,SeasonCamera-春の日,427,KR,2018-03-09
air.talsesshop.nolrangpae,탐정뎐,428,KR,2018-03-09
com.joymoa.civilization,문명:레볼루션,429,KR,2018-03-09
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,430,KR,2018-03-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,431,KR,2018-03-09
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),432,KR,2018-03-09
com.interplay.prehistorik,Prehistorik,433,KR,2018-03-09
hclab.pastel_hawaii,パステル-ハワイ,434,KR,2018-03-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,435,KR,2018-03-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",436,KR,2018-03-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,437,KR,2018-03-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),438,KR,2018-03-09
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,439,KR,2018-03-09
com.embarcadero.CableCacul,전선굵기계산기Pro,440,KR,2018-03-09
com.jmhsb,형사소송법오디오조문듣기,441,KR,2018-03-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,442,KR,2018-03-09
com.kmplayerpro,KMPlayerPro,443,KR,2018-03-09
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,444,KR,2018-03-09
com.hmyent.nosmoking,禁煙ノートPro,445,KR,2018-03-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,446,KR,2018-03-09
com.dotemu.neogeo.mslug,METALSLUG,447,KR,2018-03-09
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",448,KR,2018-03-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,449,KR,2018-03-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,450,KR,2018-03-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,451,KR,2018-03-09
eyu.on.season.summer,SeasonCamera-夏の日,452,KR,2018-03-09
com.sosc.firstfantasy1super,無限ダンジョンVIP,453,KR,2018-03-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,454,KR,2018-03-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,455,KR,2018-03-09
net.kairosoft.android.tennis_en,TennisClubStory,456,KR,2018-03-09
com.dotemu.ys1x,イースIクロニクルズ,457,KR,2018-03-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",458,KR,2018-03-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,459,KR,2018-03-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,460,KR,2018-03-09
com.toh.callrecorderpro,コールレコーダープロ,461,KR,2018-03-09
com.callrecord.autopro,コールレコーダープロ,462,KR,2018-03-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,463,KR,2018-03-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,464,KR,2018-03-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,465,KR,2018-03-09
net.kairosoft.android.townshop_en,BizBuilderDelux,466,KR,2018-03-09
com.elsebook.handal.saja,사면초가-사자성어공부,467,KR,2018-03-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,468,KR,2018-03-09
eu.chainfire.dslrcontroller,DSLRController,469,KR,2018-03-09
com.jewonagency.confession,새로운피조물고백기도집,470,KR,2018-03-09
net.kairosoft.android.edotowns,大江戸タウンズ,471,KR,2018-03-09
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,472,KR,2018-03-09
com.halfbrick.fruitninja,FruitNinjaClassic,473,KR,2018-03-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,474,KR,2018-03-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),475,KR,2018-03-09
com.visiblebody.musclepremium,MusclePremium,476,KR,2018-03-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,477,KR,2018-03-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,478,KR,2018-03-09
cz.hipercalc.pro,HiPERCalcPro,479,KR,2018-03-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,480,KR,2018-03-09
com.filmic.filmicpro,FiLMiCPro,481,KR,2018-03-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,482,KR,2018-03-09
com.djskarpia.moko,Moko-IconPack,483,KR,2018-03-09
com.joymoa.civilization,문명:레볼루션,484,KR,2018-03-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,485,KR,2018-03-09
air.novelengine.fortune,포춘하모니,486,KR,2018-03-09
air.aki.sheep,용님과희생양,487,KR,2018-03-09
air.PIPEFITTER800X480,Pipefitter,488,KR,2018-03-09
com.nekki2players.beatdabeat,BeatdaBeat,489,KR,2018-03-09
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),490,KR,2018-03-09
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,491,KR,2018-03-09
com.phasis.android.notepad,한자단어변환,492,KR,2018-03-09
nl.noio.kingdom,Kingdom:NewLands,493,KR,2018-03-09
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,494,KR,2018-03-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,495,KR,2018-03-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,496,KR,2018-03-09
com.marinetraffic.android,MarineTrafficshippositions,497,KR,2018-03-09
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,498,KR,2018-03-09
com.jumpgames.RealSteel,RealSteel,499,KR,2018-03-09
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),500,KR,2018-03-09
kr.aboy.tools,SmartTools-ツールボックス,501,KR,2018-03-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,502,KR,2018-03-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,503,KR,2018-03-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,504,KR,2018-03-09
com.safeincloud,パスワードマネージャーSafeInCloudPro,505,KR,2018-03-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,506,KR,2018-03-09
com.syntaxity.bigfootquest,ビッグフットクエスト,507,KR,2018-03-09
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,508,KR,2018-03-09
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),509,KR,2018-03-09
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),510,KR,2018-03-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,511,KR,2018-03-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,512,KR,2018-03-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,513,KR,2018-03-09
com.hikaru.photowidget,アニメーション写真ウィジェット+,514,KR,2018-03-09
com.tangram3D.Athletics,陸上競技:Athletics,515,KR,2018-03-09
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,516,KR,2018-03-09
com.jamworks.bxactions.pro,bxActionsPro/Coffee,517,KR,2018-03-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,518,KR,2018-03-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,519,KR,2018-03-09
org.lukeallen.bomberfull,AtomicBomberFull,520,KR,2018-03-09
com.pinky.pdfreaderpro,PDFReaderPRO(E-Book),521,KR,2018-03-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,522,KR,2018-03-09
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",523,KR,2018-03-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,524,KR,2018-03-09
com.hs.toeic5finish,토익PART5종결자,525,KR,2018-03-09
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,526,KR,2018-03-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,527,KR,2018-03-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,528,KR,2018-03-09
com.dotemu.neogeo.mslug,METALSLUG,529,KR,2018-03-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,530,KR,2018-03-09
com.pjmasks.superchase,PJMasks:SuperCityRun,531,KR,2018-03-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,532,KR,2018-03-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,533,KR,2018-03-09
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,534,KR,2018-03-09
eyu.on.season.summer,SeasonCamera-夏の日,535,KR,2018-03-09
com.tocaboca.tocahospital,TocaLife:Hospital,536,KR,2018-03-09
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,537,KR,2018-03-09
com.sobang.nfsc,손안의국가화재안전기준(NFSC),538,KR,2018-03-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,539,KR,2018-03-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,540,KR,2018-03-09
