app_id,app_name,rank,country_code,date
com.rayark.pluto,Deemo,361,KR,2016-11-27
com.linktomorrow.windsoul,윈드소울forKakao,362,KR,2016-11-27
com.zeonix.fantasymasters2.google,판타지마스터즈2,363,KR,2016-11-27
com.highbrow.game,DragonVillage,364,KR,2016-11-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,365,KR,2016-11-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,366,KR,2016-11-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),367,KR,2016-11-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,368,KR,2016-11-27
com.snkplaymore.android014,METALSLUGATTACK,369,KR,2016-11-27
com.zerorockent.replica,レプリカ(Replica),370,KR,2016-11-27
com.hallowin.catsaga,캣사가withGameFestival365,371,KR,2016-11-27
com.gamblic.game.war3000,삼국지천하대전,372,KR,2016-11-27
com.wegoi.revolt3global,Re-Volt3,373,KR,2016-11-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,374,KR,2016-11-27
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,375,KR,2016-11-27
com.bigfishgames.gummydropgoogle,グミドロップ！,376,KR,2016-11-27
com.ENP.blazblue.kr.googleplay,블레이블루,377,KR,2016-11-27
com.fincon.hh,헬로히어로forKakao,378,KR,2016-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,379,KR,2016-11-27
com.krhome.yysg,밤마다삼국지:천군의제단,380,KR,2016-11-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,381,KR,2016-11-27
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,382,KR,2016-11-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,383,KR,2016-11-27
exize.tapas.girlAdrift,표류소녀,384,KR,2016-11-27
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,385,KR,2016-11-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,386,KR,2016-11-27
com.Level5.YWPKR,요괴워치뿌니뿌니,387,KR,2016-11-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,388,KR,2016-11-27
com.hidea.roguelife,로그라이프,389,KR,2016-11-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,390,KR,2016-11-27
com.AIGames.DSFMK,드림스쿼드forKakao,391,KR,2016-11-27
com.affinity.historia.android.google.kakao,히스토리아forKakao,392,KR,2016-11-27
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,393,KR,2016-11-27
com.archbears.bs,블랙서바이벌,394,KR,2016-11-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,395,KR,2016-11-27
com.patigames.pokerface,포커페이스forKakao,396,KR,2016-11-27
com.Gameplete.CardFantasy,카드크래프트,397,KR,2016-11-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,398,KR,2016-11-27
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,399,KR,2016-11-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),400,KR,2016-11-27
com.tlsent.col2krggp,클래시오브로드2,401,KR,2016-11-27
com.nikeagames.OrpheusStory,오르페우스스토리,402,KR,2016-11-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,403,KR,2016-11-27
com.gamevil.monster.global,モンスターウォーロード,404,KR,2016-11-27
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,405,KR,2016-11-27
com.carolgames.gxb,GirlsXBattle,406,KR,2016-11-27
com.norion.p007,MonsterBreakerHero,407,KR,2016-11-27
com.tmaster.kungfusoG,소림에서왔소이다,408,KR,2016-11-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,409,KR,2016-11-27
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,410,KR,2016-11-27
com.udfun.ko3ks,Heroesof3Kingdoms,411,KR,2016-11-27
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),412,KR,2016-11-27
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,413,KR,2016-11-27
com.netmarble.soulking,소울킹,414,KR,2016-11-27
com.nfl.game.kr.chamsamG,참삼국,415,KR,2016-11-27
com.mobilfactory.gqlton,HappyRanch,416,KR,2016-11-27
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,417,KR,2016-11-27
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,418,KR,2016-11-27
com.feelingtouch.empirewaronline,帝国戦争,419,KR,2016-11-27
com.netmarble.chachacha2g,다함께차차차2,420,KR,2016-11-27
com.catdaddy.cat22,WWESuperCard,421,KR,2016-11-27
com.efun.kr.lw.google,두둠칫,422,KR,2016-11-27
com.mgame.princess,프린세스메이커forKakao,423,KR,2016-11-27
g.com.nox.hidden,히든,424,KR,2016-11-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,425,KR,2016-11-27
com.manababa.BeggarKing,거지키우기,426,KR,2016-11-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,427,KR,2016-11-27
com.webzen.shotonlinem.google,샷온라인M(골프),428,KR,2016-11-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,429,KR,2016-11-27
com.highbrow.games.dragonvillage,DragonVillage2,430,KR,2016-11-27
com.monawa.jezon,제존:혼돈의시대,431,KR,2016-11-27
com.kongregate.mobile.thetrail.google,TheTrail,432,KR,2016-11-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,433,KR,2016-11-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,434,KR,2016-11-27
com.newday.facerentalshop,외모렌탈샵,435,KR,2016-11-27
com.nhncorp.SKWARA,와라편의점forKakao,436,KR,2016-11-27
com.koramgame.ggplay.ppsgkr,진삼국대전,437,KR,2016-11-27
com.mplussoft.rushone,RUSH:Riseupspecialheroes,438,KR,2016-11-27
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,439,KR,2016-11-27
com.playmaroo.slkr,소울링커,440,KR,2016-11-27
com.korea4399.huan.google,헬로루시아(HelloLucia),441,KR,2016-11-27
com.owlogue.nc.kor,낭만카페,442,KR,2016-11-27
com.percent.lunarblade,LunarBlade,443,KR,2016-11-27
com.companyname.rsdd,랜덤스킬디펜스(디펜스+RPG),444,KR,2016-11-27
com.monawa.dark,다크파이어,445,KR,2016-11-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,446,KR,2016-11-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,447,KR,2016-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,448,KR,2016-11-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,449,KR,2016-11-27
com.kaiqigu.sanguo.kr_gl,전설의명장,450,KR,2016-11-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,451,KR,2016-11-27
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),452,KR,2016-11-27
com.gaeagame.en.aoa,AceofArenas,453,KR,2016-11-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,454,KR,2016-11-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,455,KR,2016-11-27
com.linekong.t3.gg2.krkk,천상검forKakao,456,KR,2016-11-27
com.monawa.yonghoo,용의후예:전쟁의서막,457,KR,2016-11-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,458,KR,2016-11-27
com.plusmx.bks.kr,러브인교토(이케멘막말),459,KR,2016-11-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,460,KR,2016-11-27
com.owlogue.mandrakeboys.kor,재배소년,461,KR,2016-11-27
kr.neogames.realfarm.band,레알팜withBAND,462,KR,2016-11-27
com.wb.goog.dc.legends,DCLegends,463,KR,2016-11-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,464,KR,2016-11-27
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,465,KR,2016-11-27
com.supersolid.penguin,SuperPenguins,466,KR,2016-11-27
com.koramgame.ggplay.dhjhkr,문파문파,467,KR,2016-11-27
com.hanbitsoft.sa,영웅의격돌:도원결의,468,KR,2016-11-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,469,KR,2016-11-27
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),470,KR,2016-11-27
com.raiz.tog,신의탑withNAVERWEBTOON,471,KR,2016-11-27
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,472,KR,2016-11-27
com.nexon.dos.live,D.O.S(디오에스),473,KR,2016-11-27
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,474,KR,2016-11-27
com.neocyon.googleship,배틀쉽,475,KR,2016-11-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,476,KR,2016-11-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,477,KR,2016-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer,478,KR,2016-11-27
com.ckk.skylightka,신세계forKakao,479,KR,2016-11-27
com.avocado.townshipkakao,모두의마을forKakao,480,KR,2016-11-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,481,KR,2016-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,482,KR,2016-11-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,483,KR,2016-11-27
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,484,KR,2016-11-27
com.igg.castleclash,CastleClash:RiseofBeasts,485,KR,2016-11-27
com.ignite.infinityknights_google,환생기사단,486,KR,2016-11-27
air.com.snapthinking.SamWMobile,삼국지W1.5,487,KR,2016-11-27
com.dsafljasdf.block_driving,블록드라이빙,488,KR,2016-11-27
com.onepunchsoft3.soldier,용사:내소원은결혼,489,KR,2016-11-27
com.joycity.warshipbattle,ウォーシップ･バトル,490,KR,2016-11-27
com.FF.KOA,불멸의용병단(방치형RPG),491,KR,2016-11-27
com.gameinsight.tribez,TheTribez:恐竜王国,492,KR,2016-11-27
com.pang.jianyu.google,오빠모바일,493,KR,2016-11-27
com.space.zero.gp,GalaxyWars,494,KR,2016-11-27
com.eglsgame.dskrgame.google,격투마스터,495,KR,2016-11-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,496,KR,2016-11-27
air.com.davestudio.castleofnightmare,악몽의성,497,KR,2016-11-27
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,498,KR,2016-11-27
com.newday.chunghak,청학동청년들,499,KR,2016-11-27
com.snailgameusa.pandatwo,TaichiPanda:Heroes,500,KR,2016-11-27
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,501,KR,2016-11-27
com.uq.heavensenki.GG,ACT(액트),502,KR,2016-11-27
com.t2ksports.nba2k17android,NBA2K17,503,KR,2016-11-27
com.tabom.salary,연봉전사[대번식시대],504,KR,2016-11-27
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,505,KR,2016-11-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,506,KR,2016-11-27
com.rovio.Nibblers,FruitNibblers,507,KR,2016-11-27
com.miniclip.eightballpool,8BallPool,508,KR,2016-11-27
com.happyuniverse.pub.cjjdob,슈퍼함대,509,KR,2016-11-27
com.g5e.secretsociety,TheSecretSociety®,510,KR,2016-11-27
com.gameinsight.airport,AirportCity,511,KR,2016-11-27
com.nexon.medalmasters,メダルマスターズ,512,KR,2016-11-27
com.remarkablebingo.g,빙고프렌즈,513,KR,2016-11-27
com.xyx2games.onecombosword,오늘도원콤-검키우기,514,KR,2016-11-27
com.koramgame.play.tjxmkr,태극팬더:액션신세계,515,KR,2016-11-27
com.fincon.angelstone,エンジェルストーン,516,KR,2016-11-27
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,517,KR,2016-11-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,518,KR,2016-11-27
com.spacegame.fish,ドリームアクア,519,KR,2016-11-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,520,KR,2016-11-27
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,521,KR,2016-11-27
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,522,KR,2016-11-27
com.efun.kr.krdfh.google,모두의경영,523,KR,2016-11-27
com.makingfun.mageandminions,Eternium:MageAndMinions,524,KR,2016-11-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),525,KR,2016-11-27
ko.txwy.andgp.mxw2,하스스토리,526,KR,2016-11-27
com.dkgame.war.google,에이지오브탱크,527,KR,2016-11-27
com.perblue.dragonsoul,DragonSoul,528,KR,2016-11-27
com.entermate.arcane_kr_gg,아케인,529,KR,2016-11-27
com.monomob.jangki,장기forKAKAO,530,KR,2016-11-27
com.crater.bbtoon,BBTOON,531,KR,2016-11-27
com.wemade.TouchFighter,터치파이터forKakao,532,KR,2016-11-27
com.cloudcade.shopheroes,ShopHeroes,533,KR,2016-11-27
com.joymax.hr2,히어로스톤forKakao,534,KR,2016-11-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,535,KR,2016-11-27
com.andromedagames.newsutdagod,"섯다의신:자동족보,무료게임",536,KR,2016-11-27
gf.com.nox.hidden,히든withGameFestival365,537,KR,2016-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,538,KR,2016-11-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,539,KR,2016-11-27
com.cygames.Shadowverse,Shadowverse,540,KR,2016-11-27
