app_id,app_name,rank,country_code,date
com.trump.bros.world,SuperTrumpWorldAdventure,319,KR,2018-07-21
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,320,KR,2018-07-21
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,321,KR,2018-07-21
com.mods.of.love.world.horror.scary.craft.adventure.grandpa.action.game,GrandpaCraft-ScaryAdventure,322,KR,2018-07-21
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,323,KR,2018-07-21
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,324,KR,2018-07-21
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,325,KR,2018-07-21
com.gms.moto.bike.stunt,グランドオートシティ自転車ドライブ,326,KR,2018-07-21
com.pacific.wildlands,Stormfall:SagaofSurvival,327,KR,2018-07-21
com.obikecoco.jewelstarlegend.oceanMania,魚のマッチ3,328,KR,2018-07-21
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,329,KR,2018-07-21
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,330,KR,2018-07-21
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,331,KR,2018-07-21
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,332,KR,2018-07-21
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,333,KR,2018-07-21
eggs.temple.dolls,LOLSurpriseOpeningEggs,334,KR,2018-07-21
com.zy.livehuan,Marrymedressup,335,KR,2018-07-21
com.uniugame.danceclubmobile,DanceClubMobile,336,KR,2018-07-21
com.Happy500.Quiz2,응답하라철이네문방구,337,KR,2018-07-21
com.happysoccer.footballdream.worldcuprussian.cubesoccer3d.freekick,面白いサッカーフィジックス3D,338,KR,2018-07-21
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,339,KR,2018-07-21
yakbban.shiptang.clicker,분노의탱크:다때려부셔,340,KR,2018-07-21
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,341,KR,2018-07-21
lol.present.egg.open.piano,LolSurprisePianoDollsAndEggs,342,KR,2018-07-21
com.bitmango.go.twotilescrossmatchpuzzle,TwoTiles:Crossmatchpuzzle,343,KR,2018-07-21
com.july.langla,LàngLá2018,344,KR,2018-07-21
com.fatcat.RescueAction,RescueAction-DoctorHospital,345,KR,2018-07-21
com.signaltalk.dm,ダンまつま！-ディフェンスRPGゲーム-,346,KR,2018-07-21
com.kov.colora.baisic,BaldysTeacherAdvenutre,347,KR,2018-07-21
com.cradley.elephant.robot.transforming.games,変身ロボットゾウ対究極のライオンロボット,348,KR,2018-07-21
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,349,KR,2018-07-21
com.radevincc.onetclasic,PikachuConnect-OnetClassic,350,KR,2018-07-21
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,351,KR,2018-07-21
air.com.bestescapegames.BestEscapeGames29NattyCartoonMeerkatEscapeGame,BestGames-29NattyCartoonMeerkatEscapeGame,352,KR,2018-07-21
com.royale.eggshocker,EggShockerIO,353,KR,2018-07-21
com.viamep.protonbuslite,ProtonBusLite,354,KR,2018-07-21
it.tinygames.runawayduffy,ランナウェイ・ダフィー(RunawayDuffy),355,KR,2018-07-21
com.RebornSoft.MotionSickness,멀미-MotionSickness,356,KR,2018-07-21
bubble.zone,ZoneBubble,357,KR,2018-07-21
bwebmedia.unicornspetsalon,UnicornsPetSalon,358,KR,2018-07-21
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,359,KR,2018-07-21
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,360,KR,2018-07-21
com.EGG.SpaceOutChallenge,멍챌린지,361,KR,2018-07-21
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,362,KR,2018-07-21
com.PuzzleSpace.FlowerBoy,장사마을이야기,363,KR,2018-07-21
stick.thebuddy.beat.bear,SticktheBuddy,364,KR,2018-07-21
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,365,KR,2018-07-21
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,366,KR,2018-07-21
com.AllInGames.OZ,위치앤도로시,367,KR,2018-07-21
com.imult.musicgirls,RhythmPatrol,368,KR,2018-07-21
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,369,KR,2018-07-21
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,370,KR,2018-07-21
pinka.bubbles.zombie,BubblesVsZombies,371,KR,2018-07-21
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,372,KR,2018-07-21
com.BPGS.KimBS,퀴즈퀴즈김비서,373,KR,2018-07-21
com.ball.blast,BallBlast!,374,KR,2018-07-21
com.survival.kingdombuild,Colonykingdom:Survival,375,KR,2018-07-21
com.qzyx.ssjj,ThunderAssault:СнайперFPS,376,KR,2018-07-21
com.YoYoYoMi.DanceKing,댄스왕김덕배,377,KR,2018-07-21
com.beansprites.mypretendmansionFREE,MyPretendFamilyMansion-BigFriendsDollhouse,378,KR,2018-07-21
bubbles.victory,VictoryBubbles,379,KR,2018-07-21
air.escapegamestudio.EscapeGameAncientCastle4,EscapeGame-AncientCastle4,380,KR,2018-07-21
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,381,KR,2018-07-21
minecraft.fnaf.crafter,FNAFSurvivalCraft,382,KR,2018-07-21
com.savgame.mountain.bike.racing,MountainBikeRacing,383,KR,2018-07-21
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,384,KR,2018-07-21
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,385,KR,2018-07-21
com.SimFun.FindDifferencesDeliciousFood17,間違い探し-おいしい食べ物-違いを見つける無料,386,KR,2018-07-21
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,387,KR,2018-07-21
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,388,KR,2018-07-21
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,389,KR,2018-07-21
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,390,KR,2018-07-21
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,391,KR,2018-07-21
com.hifight.FOOTSIES,FOOTSIES(フッツィー),392,KR,2018-07-21
com.Byun.PHASHAPA,스치면인연스며들면하나,393,KR,2018-07-21
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,394,KR,2018-07-21
com.bimiboo.numbers,キッズのための数字学習,395,KR,2018-07-21
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,396,KR,2018-07-21
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,397,KR,2018-07-21
com.GiftGames.UpFish,UpFish(업피쉬),398,KR,2018-07-21
com.rekode.bricks,Bricksline,399,KR,2018-07-21
com.crazysports.sm18,SoccerManager2018-SpecialEdition,400,KR,2018-07-21
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,401,KR,2018-07-21
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,402,KR,2018-07-21
air.com.bestescapegames.BestEscapeGames30NaughtyChildRescueGame,BestEscapeGames-30-NaughtyChildRescueGame,403,KR,2018-07-21
com.mtsfreegames.hollywoodstuntsracingstar,HollywoodStuntsRacingStar,404,KR,2018-07-21
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,405,KR,2018-07-21
com.MarRun.SwordWORld,NewMarioKart64(カート)tіps,406,KR,2018-07-21
com.the_rockman.power_battle,TheMegaRokkumanAdventure,407,KR,2018-07-21
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,408,KR,2018-07-21
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,409,KR,2018-07-21
com.Slidedown.Spiral,SlideDownTheSpiral,410,KR,2018-07-21
com.pk.unknow.player.battle.craft,PlayerBattleCraft,411,KR,2018-07-21
com.monstermasters.InfinityHighway,無限道路,412,KR,2018-07-21
pier.windflow.android.petzombie2,펫vs좀비2,413,KR,2018-07-21
com.footballchampions.soccerleagues.worldcup.soccerkick.headfootball,FootballSoccerWorldCup2018:サッカーゲーム,414,KR,2018-07-21
com.candysoft.FishKing,엔젤피쉬,415,KR,2018-07-21
liar.liargames.SHQmove,NeonSolve,416,KR,2018-07-21
com.pang.gundotw.google,我的戀人時代,417,KR,2018-07-21
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,418,KR,2018-07-21
com.game.play.rollingsky.fc5,Rollinginsky,419,KR,2018-07-21
com.superexpert.crossrock,FighterAdventure:FireUp,420,KR,2018-07-21
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,421,KR,2018-07-21
com.kpopzone.ikonrealpianotiles,iKONRealPianoTiles,422,KR,2018-07-21
com.NDSIX.ARKANOID2077,알카노이드2077_2인용,423,KR,2018-07-21
com.finance.go,금융Go,424,KR,2018-07-21
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,425,KR,2018-07-21
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,426,KR,2018-07-21
com.supersquawksoftware.creeps2,TheCreeps!2,427,KR,2018-07-21
com.yesgames.bikerider2018,BikeRider2018,428,KR,2018-07-21
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,429,KR,2018-07-21
com.jdigamestudio.loopermagic,LooperTheMagicalBall,430,KR,2018-07-21
com.mixigreestudio.superherofightinggame.trendinggames.topfreegames.nonstopaction.marvel.kungfuboxing,サノス対グランドスーパーヒーロー無限バトル3Dファイト,431,KR,2018-07-21
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,432,KR,2018-07-21
com.trendygames.dutydriverIII,DutyDriverIII,433,KR,2018-07-21
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,434,KR,2018-07-21
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,435,KR,2018-07-21
com.dev.lox.jaik,GuideRobloxJailbreak,436,KR,2018-07-21
com.loader.hjaison.loader,해률&씨스토리,437,KR,2018-07-21
com.maths.games.add.subtract.multiply.divide,数学ゲーム-数学トリック,438,KR,2018-07-21
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,439,KR,2018-07-21
air.mirchigames.escapegamesday838,EscapeGamesDay-838,440,KR,2018-07-21
yyh.drmit.daesoongo_180718,밤12시학교탐방,441,KR,2018-07-21
com.Tdea.FruitPong,fruitpong,442,KR,2018-07-21
com.mohamed.pky,PkYellowClassicEdition,443,KR,2018-07-21
com.naxeex.cybergangster,CyberGangster3018,444,KR,2018-07-21
bubbles.peak,PeakBubbles,445,KR,2018-07-21
com.ss.injectioin.sim,血液テスト注入ER医師病院シミュレータ,446,KR,2018-07-21
com.worldcupgame.soccer.happysoccer.kicksoccer.funnysoccergame,サッカーワールドカップ-サッカーリーグ,447,KR,2018-07-21
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,448,KR,2018-07-21
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,449,KR,2018-07-21
com.goldsixluck.jewelstarlegend.pirateDiamondJourney,海賊宝星,450,KR,2018-07-21
com.taprun.bubblefarm,BubbleFarm-FruitGardenPop,451,KR,2018-07-21
com.popeye.cmy180704,뽀빠이게임,452,KR,2018-07-21
com.firstproject.FirstLadysRoom,Lady'sRoom,453,KR,2018-07-21
com.ironhorsegames.idleherodefensefantasydefensetd,IdleHeroDefense-FantasyDefense,454,KR,2018-07-21
com.angryspongebob.donatecarsillinois,NewAngrySpongebob,455,KR,2018-07-21
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,456,KR,2018-07-21
com.artdigic.hills,脱出ゲーム　TheHills,457,KR,2018-07-21
jp.actkey.secretbase,脱出ゲームひみつきち,458,KR,2018-07-21
com.mprodigy.cupthebravehead,CupTheBraveHead,459,KR,2018-07-21
com.games.MusicTalentSinger,MusicTalent-Singer,460,KR,2018-07-21
com.karapon.zsren,ゾンビ彼女side:S-sister-,461,KR,2018-07-21
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,462,KR,2018-07-21
com.cbssports.fantasy.franchisebaseball2018,FranchiseBaseball2018,463,KR,2018-07-21
com.jonsgames.android.drolf,DROLF,464,KR,2018-07-21
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,465,KR,2018-07-21
com.gasg.nltk,NgựLongTruyềnKỳ,466,KR,2018-07-21
jp.actkey.rainforest,脱出ゲーム少女と雨の森,467,KR,2018-07-21
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,468,KR,2018-07-21
com.huuugetaptapgames.hillracer,HillRacer,469,KR,2018-07-21
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,470,KR,2018-07-21
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,471,KR,2018-07-21
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,472,KR,2018-07-21
match.precious,PreciousMatch,473,KR,2018-07-21
com.chaplin.zgge.google31,군림,474,KR,2018-07-21
com.abdul.waraircraft,WarAircraft,475,KR,2018-07-21
kr.co.joyimpact.stageblock,벽돌깨기-스테이지,476,KR,2018-07-21
air.com.bestescapegame.BestEscapeGame419BrilliantBoyRescueFromWoodHouse,BestGame419BrilliantBoyRescueFromWoodHouse,477,KR,2018-07-21
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,478,KR,2018-07-21
com.sedario.gbns,GangBeastsNarutoStory,479,KR,2018-07-21
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,480,KR,2018-07-21
pianopro.lol.eggs.dolls.surprise,LolPianoSurpriseEggs&Dolls2,481,KR,2018-07-21
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,482,KR,2018-07-21
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,483,KR,2018-07-21
com.love.line.balls.physics,ラブラインボール物理学パズルを描く,484,KR,2018-07-21
com.dss.real.fishing.ultimate.fish.hunting.simulator,究極の釣りマニア：フック魚捕獲ゲーム,485,KR,2018-07-21
com.panupong_work.Free_Fire,FreeFireFPSandPINGBooster,486,KR,2018-07-21
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,487,KR,2018-07-21
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,488,KR,2018-07-21
com.distinctivegames.baseballmegastar,BaseballMegastar,489,KR,2018-07-21
com.crazycampmedia.android_Popsicle,DIYIceCreamPopsicle-SummerIcyDessertsMaker,490,KR,2018-07-21
com.dev.escape.house,GuideRobloxGrandmasHouseEscapeObby,491,KR,2018-07-21
com.zent.pandacrush,판다크러쉬-별에서온판다,492,KR,2018-07-21
com.Zepetto.dynamo.cm,Flip&Clash,493,KR,2018-07-21
creativect.sandboxpixel.colorbynumberanime,Anime&Manga-ColorbyNumberSandboxPixel,494,KR,2018-07-21
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,495,KR,2018-07-21
low.poly.art.color.puzzle.bynumber,PolyARTPuzzle,496,KR,2018-07-21
com.OppanaGames.DeathArena,DeathArenaonline,497,KR,2018-07-21
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,498,KR,2018-07-21
com.happysoccer.worldup2018.footballgames.soccerleague,RealSoccerDreamChampions：サッカーチャンピオン,499,KR,2018-07-21
games.fatlion.operate.now.my.hospital.build.manage.dream.pepi.picabu.dentist.mania.heart.maternity.twin.surgery.doctor.dash.er,病院外科：手術および手術ゲーム2018,500,KR,2018-07-21
com.emulatornes.crcadeclassic,NESEmulator+AllRoms+ArcadeGamesPro,501,KR,2018-07-21
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,502,KR,2018-07-21
com.xrosstales.ninesatra,NineSatra:Mobile,503,KR,2018-07-21
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,504,KR,2018-07-21
com.pesrepi.spacerocket,SpaceRocket,505,KR,2018-07-21
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,506,KR,2018-07-21
com.thegameappstudio.intothehole,IntoTheHole|.io|TheBlackHole,507,KR,2018-07-21
com.NannyFamesTorBevrubhmj.baldwz.BasicsInUducationMearning,ScaryTeacherBasicsinEducation&Learning,508,KR,2018-07-21
air.escapegamestudio.EscapeGameDesertValley2,EscapeGame-DesertValley2,509,KR,2018-07-21
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,510,KR,2018-07-21
com.NDSIX.SpeedSushi,SpeedSushi,511,KR,2018-07-21
air.playsolo.EscapePuzzleAbandonedBridge,EscapePuzzle:AbandonedBridge,512,KR,2018-07-21
air.com.EscapeGamesCool112.NaughtyKittyAdventure,EscapeGamesCool-112,513,KR,2018-07-21
com.keplerians.thenun,修道女,514,KR,2018-07-21
com.survive.battlegrounds,PixelManBattleGroundCraft,515,KR,2018-07-21
lol.surprisedolls.puzzle,SurpriseDollPuzzlelolgames,516,KR,2018-07-21
com.city.coach.bus.driver,都市バスドライバーコーチバスドライブシミュレーター,517,KR,2018-07-21
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,518,KR,2018-07-21
com.buddyrun.runninggames,"Buddy,Run!",519,KR,2018-07-21
com.tdg.underwater.sea.animals.battle.simulator,水中の海の動物の王国の戦いのシミュレータ,520,KR,2018-07-21
com.funtooshstudio.elevator.clean.up.repair,エレベーターのクリーンアップの修理それを修正する：洗浄シミュレータ,521,KR,2018-07-21
air.mirchigames.escapegamesday834,EscapeGamesDay-834,522,KR,2018-07-21
com.kmescape.Book,脱出ゲームBook,523,KR,2018-07-21
com.obikecoco.jewelstarlegend.egyptPharaohMatch3,エジプト究極のクエスト,524,KR,2018-07-21
com.CraftingANDBuilding.creativeSurvival,CraftingandBuilding:CreativeandSurvival,525,KR,2018-07-21
com.midva.games.free.hiddenObjects.ghostHouse,アイテム探しゲーム呪われた家ミステリーゲームアプリ,526,KR,2018-07-21
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,527,KR,2018-07-21
com.corgi.helixjump.spiralball,HelixJump:SpiralBall,528,KR,2018-07-21
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,529,KR,2018-07-21
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,530,KR,2018-07-21
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,531,KR,2018-07-21
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,532,KR,2018-07-21
baldi.in.education.and_school_learning_adventure,BasicsinEducationandSchoolLearningAdventure,533,KR,2018-07-21
com.SuperAwesome.SweetCandyBlast,わくわくキャンディーブラスト,534,KR,2018-07-21
com.PPGames.BBThree_g,BricksBreaker:Tournament,535,KR,2018-07-21
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,536,KR,2018-07-21
com.saladbowl.tomato.android,GuardiansArena,537,KR,2018-07-21
com.runningpillow.legendary,GuildLoot:CooperativeTCG,538,KR,2018-07-21
com.witgame.yjqy,御劍青雲,539,KR,2018-07-21
com.gd.army.coach.bus.driving.duty,警官バス義務ドライバ：軍事兵士輸送,540,KR,2018-07-21
