app_id,app_name,rank,country_code,date
com.aspyr.swkotor,StarWars™:KOTOR,359,KR,2016-08-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,360,KR,2016-08-01
com.appsolutegames.kubic,kubic,361,KR,2016-08-01
com.AMT.DokdoVR,독도VR,362,KR,2016-08-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,363,KR,2016-08-01
com.JohnWright.ThriveIsland,ThriveIsland-Survival,364,KR,2016-08-01
shk.game.carommaster,ビリヤードマスター,365,KR,2016-08-01
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),366,KR,2016-08-01
com.worms4.app,Worms4,367,KR,2016-08-01
com.zenstudios.StarWarsPinball,StarWars™Pinball4,368,KR,2016-08-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,369,KR,2016-08-01
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,370,KR,2016-08-01
net.kairosoft.android.onsen_en,HotSpringsStory,371,KR,2016-08-01
com.selvaInteractive.nanuleu,Nanuleu,372,KR,2016-08-01
com.dotemu.ys1x,イースIクロニクルズ,373,KR,2016-08-01
com.radiangames.inferno,Inferno+,374,KR,2016-08-01
com.thirtyonex.TransportTycoon,TransportTycoon,375,KR,2016-08-01
com.wego.revolt_global_live_premium,リボルト・クラシック,376,KR,2016-08-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,377,KR,2016-08-01
com.rondomedia.airport2015googleplay,AirportSimulator2,378,KR,2016-08-01
com.fde.predators,Predators™,379,KR,2016-08-01
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,380,KR,2016-08-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,381,KR,2016-08-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,382,KR,2016-08-01
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,383,KR,2016-08-01
net.kairosoft.android.gamedev3en,GameDevStory,384,KR,2016-08-01
net.mobigame.edge,EDGE,385,KR,2016-08-01
com.n3vgames.android.driver,TrainzDriver,386,KR,2016-08-01
net.kairosoft.android.paddock_en,GrandPrixStory,387,KR,2016-08-01
com.angrymobgames.muffinknight,マフィン・ナイト,388,KR,2016-08-01
com.idriscelik.f787anadolu,Flight787-Advanced,389,KR,2016-08-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,390,KR,2016-08-01
com.vectorunit.red,RiptideGP2,391,KR,2016-08-01
com.socialtitans.terramonsters3d,TerraMonsters3,392,KR,2016-08-01
com.daysofwonder.smallworld2,SmallWorld2,393,KR,2016-08-01
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),394,KR,2016-08-01
com.limbic.ac130,ZombieGunship,395,KR,2016-08-01
info.goro3goro.gojoseki,囲碁定石を覚える,396,KR,2016-08-01
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),397,KR,2016-08-01
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,398,KR,2016-08-01
com.paradoxplaza.kopp2,KnightsofPen&Paper2,399,KR,2016-08-01
com.reactive.bridgearchitect,ブリッジアーキテクト,400,KR,2016-08-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,401,KR,2016-08-01
com.squareenix.dxm,DeusEx:TheFall,402,KR,2016-08-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,403,KR,2016-08-01
com.izzle.DimensionPainterPaid,ディメンション・ペインター,404,KR,2016-08-01
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,405,KR,2016-08-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,406,KR,2016-08-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,407,KR,2016-08-01
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,408,KR,2016-08-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,409,KR,2016-08-01
air.eins.v11,와쳐Another,410,KR,2016-08-01
air.FleeingtheComplex,FleeingtheComplex,411,KR,2016-08-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),412,KR,2016-08-01
com.BEbit.MrSnoozleberg,MrSnoozleberg,413,KR,2016-08-01
air.angelring.dns,던전앤슬라임,414,KR,2016-08-01
net.nalbam.laundrydash,LaundryTycoon,415,KR,2016-08-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,416,KR,2016-08-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,417,KR,2016-08-01
com.kinkajoo.RummikubHD,RummikubHD,418,KR,2016-08-01
com.estoty.game2048premium,2048NumberPuzzlePremium,419,KR,2016-08-01
com.Raven.IdlePaid,나고다왕국+:광고해방시대,420,KR,2016-08-01
com.rt.hook,Hook,421,KR,2016-08-01
com.explusalpha.NeoEmu,NEO.emu,422,KR,2016-08-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),423,KR,2016-08-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,424,KR,2016-08-01
net.kairosoft.android.bouken_en,DungeonVillage,425,KR,2016-08-01
com.khg.doorkickers,DoorKickers,426,KR,2016-08-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,427,KR,2016-08-01
com.endspacevr,EndSpaceVRforCardboard,428,KR,2016-08-01
com.dotemu.raidenlegacy,RaidenLegacy,429,KR,2016-08-01
org.topia.app,TopiaWorldBuilder,430,KR,2016-08-01
air.eins.v03,와쳐M1,431,KR,2016-08-01
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,432,KR,2016-08-01
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,433,KR,2016-08-01
com.Freeride.Freerider,FPVFreerider,434,KR,2016-08-01
com.buggames.EF,Etaria|SurvivalAdventure,435,KR,2016-08-01
com.digidiced.pxwrelease,PatchworkTheGame,436,KR,2016-08-01
com.megaself.game.lovememories,러브메모리즈,437,KR,2016-08-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,438,KR,2016-08-01
com.fireflame.dungeonraid,DungeonRaid,439,KR,2016-08-01
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,440,KR,2016-08-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,441,KR,2016-08-01
com.PceEmu,PCE.emu,442,KR,2016-08-01
com.tribeplay.pandafirestation,Dr.Panda消防士,443,KR,2016-08-01
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,444,KR,2016-08-01
com.acram.steam,「スチーム：富へのレール」公式版,445,KR,2016-08-01
com.obss.lonleyplus,외로운용사+,446,KR,2016-08-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,447,KR,2016-08-01
com.fms.vgb,VGB-GameBoy(GBC)Emulator,448,KR,2016-08-01
joybits.doodlegod,DoodleGod™,449,KR,2016-08-01
com.freshgames.ranchrush2,RanchRush2,450,KR,2016-08-01
air.com.scaryama.bible,성경쏙쏙:성경사게임,451,KR,2016-08-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,452,KR,2016-08-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,453,KR,2016-08-01
com.gamelion.mstll,MonsterShooter:LostLevels,454,KR,2016-08-01
com.inkle.eightydays,80Days,455,KR,2016-08-01
com.youns.r4wish_p,런투위시:어센트,456,KR,2016-08-01
net.kairosoft.android.densha_ja,箱庭シティ鉄道,457,KR,2016-08-01
net.delusionstudio.cocomongslab,Cocomong'sLab,458,KR,2016-08-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),459,KR,2016-08-01
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,460,KR,2016-08-01
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,461,KR,2016-08-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),462,KR,2016-08-01
com.foursakenmedia.nyz2,N.Y.Zombies2,463,KR,2016-08-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,464,KR,2016-08-01
com.anahoret.android.numbers,KidsNumbersandMath,465,KR,2016-08-01
com.foursakenmedia.blockfortresswar,BlockFortress:War,466,KR,2016-08-01
com.bardduck.sangsil,상실소녀,467,KR,2016-08-01
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),468,KR,2016-08-01
com.vonstudio.infancyflag1,NationsandNationalFlags,469,KR,2016-08-01
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,470,KR,2016-08-01
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,471,KR,2016-08-01
com.pixelbite.rr3,RecklessRacing3,472,KR,2016-08-01
com.magmon.LegendDaryTwo,LegendDary2,473,KR,2016-08-01
com.crescentmoongames.slingshotracing,SlingshotRacing,474,KR,2016-08-01
com.agaming.mentalhospitaliv,MentalHospitalIV,475,KR,2016-08-01
com.raynsherk.starraid,StarRaid,476,KR,2016-08-01
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,477,KR,2016-08-01
com.uppercut_games.epoch,EPOCH（エポック）,478,KR,2016-08-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,479,KR,2016-08-01
air.eins.v02,와쳐M2,480,KR,2016-08-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,481,KR,2016-08-01
com.ogien.trainsimpro,TrainSimPro,482,KR,2016-08-01
com.drpanda.racers,Dr.Pandaレーサー,483,KR,2016-08-01
com.SongGameDev.EleTD,ElementTD©,484,KR,2016-08-01
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,485,KR,2016-08-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,486,KR,2016-08-01
com.existor.pewdiebot,Pewdiebot,487,KR,2016-08-01
com.KickBack.LostEchoAdventure,LostEcho,488,KR,2016-08-01
com.inus.citf0.kr,불의단서Zero,489,KR,2016-08-01
com.intellijoy.counting,子供の数え方教室,490,KR,2016-08-01
com.ChrisMcFarland.Tallowmere,Tallowmere,491,KR,2016-08-01
com.rockstargames.gtavc.selvas,GTAVicecity,492,KR,2016-08-01
com.youngwoogames.OUTER,외계소년아우터Z,493,KR,2016-08-01
com.mangobile.kingturnunderworld,KingturnUnderworldRPG,494,KR,2016-08-01
com.glutenfreegames.orcasimulator,OrcaSimulator,495,KR,2016-08-01
jp.co.ponos.prism,パズルプリズム,496,KR,2016-08-01
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,497,KR,2016-08-01
com.turner.timetangle,タイムタングル（混乱した時間）,498,KR,2016-08-01
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,499,KR,2016-08-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,500,KR,2016-08-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,501,KR,2016-08-01
com.pastagames.ro1mobile,レイマンジャングルラン,502,KR,2016-08-01
com.ejelta.slitherlink.full,SlitherlinkFull,503,KR,2016-08-01
com.bedtime.backtobed,BacktoBed,504,KR,2016-08-01
com.mtor.kksjp,戦国高校:東京23区,505,KR,2016-08-01
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,506,KR,2016-08-01
com.bbg.tiwdroid,TheInnerWorld,507,KR,2016-08-01
com.teamhc.project9ep1,달별공주는왕따당하지않아.,508,KR,2016-08-01
com.weekendgames.Abalone,Abalone,509,KR,2016-08-01
com.imagoFX.xone2,XONEpisodeTwo,510,KR,2016-08-01
com.herocraft.game.farmfrenzy,FarmFrenzy,511,KR,2016-08-01
kr.co.playbean.samkuk,三国志英雄対戦,512,KR,2016-08-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,513,KR,2016-08-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,514,KR,2016-08-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,515,KR,2016-08-01
air.com.amanitadesign.botanicula,Botanicula,516,KR,2016-08-01
com.eline.neveralonemobile,NeverAlone:KiEdition,517,KR,2016-08-01
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,518,KR,2016-08-01
com.staylight2.zinina,지니아(상)후원편,519,KR,2016-08-01
net.kairosoft.android.ninja_en,NinjaVillage,520,KR,2016-08-01
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,521,KR,2016-08-01
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,522,KR,2016-08-01
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,523,KR,2016-08-01
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),524,KR,2016-08-01
net.mobileking.babycat,아기고양이키우기,525,KR,2016-08-01
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,526,KR,2016-08-01
net.type2play.adr,ASilentForest,527,KR,2016-08-01
com.hystericmonster.digger_pre,"멈추지마,디거!",528,KR,2016-08-01
air.eins.v10,와쳐Monster완전판,529,KR,2016-08-01
com.komodochess.komodo10,Komodo10ChessEngine,530,KR,2016-08-01
com.mangobile.kingturn,KingturnRPG,531,KR,2016-08-01
com.foursakenmedia.heroesandcastles,HeroesandCastles,532,KR,2016-08-01
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,533,KR,2016-08-01
com.enfeel.birzzlefeverasia,バズルフィーバ,534,KR,2016-08-01
com.Studio17.drawriderplus,DrawRider+,535,KR,2016-08-01
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,536,KR,2016-08-01
air.com.cnc.CommandAndControl.HD,Command&Control(HD),537,KR,2016-08-01
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,538,KR,2016-08-01
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,539,KR,2016-08-01
kb.Blek,Blek,540,KR,2016-08-01
