app_id,app_name,rank,country_code,date
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,350,KR,2018-03-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,351,KR,2018-03-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",352,KR,2018-03-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,353,KR,2018-03-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,354,KR,2018-03-22
air.aki.sheep,용님과희생양,355,KR,2018-03-22
eyu.on.season.spring,SeasonCamera-春の日,356,KR,2018-03-22
air.zad.santa,산타는교복을입을수밖에없어,357,KR,2018-03-22
com.elimmedia.embible.kor,미가엘성경(개역한글),358,KR,2018-03-22
info.blackroom.noir.pa,포이즌애플,359,KR,2018-03-22
com.hovans.autoguard.key,アウトガードProUnlocker,360,KR,2018-03-22
uk.co.aifactory.go,Go-囲碁,361,KR,2018-03-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,362,KR,2018-03-22
com.internet.speed.meter,InternetSpeedMeter,363,KR,2018-03-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,364,KR,2018-03-22
com.dcco.app.iSilo,iSilo,365,KR,2018-03-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,366,KR,2018-03-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",367,KR,2018-03-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,368,KR,2018-03-22
jp.gungho.dokuro,Dokuro,369,KR,2018-03-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",370,KR,2018-03-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,371,KR,2018-03-22
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),372,KR,2018-03-22
jjong.kim.rotationcontrol_pro,화면회전pro,373,KR,2018-03-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),374,KR,2018-03-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,375,KR,2018-03-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,376,KR,2018-03-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,377,KR,2018-03-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,378,KR,2018-03-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],379,KR,2018-03-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,380,KR,2018-03-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,381,KR,2018-03-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,382,KR,2018-03-22
com.maxnick.android.curling3d,Curling3D,383,KR,2018-03-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,384,KR,2018-03-22
com.sobang.nfsc,손안의국가화재안전기준(NFSC),385,KR,2018-03-22
net.kairosoft.android.soccer_en,PocketLeagueStory,386,KR,2018-03-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,387,KR,2018-03-22
com.speedsoftware.rootexplorer,RootExplorer,388,KR,2018-03-22
com.quantized.shootout,ShootoutonCashIsland,389,KR,2018-03-22
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,390,KR,2018-03-22
air.com.alenddl.AltongEngFull,알통여행영어Full,391,KR,2018-03-22
com.appbank.bible,제자성경찬송,392,KR,2018-03-22
eyu.on.season.winter,SeasonCamera-冬の日,393,KR,2018-03-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,394,KR,2018-03-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,395,KR,2018-03-22
com.trueaxis.trueskate,TrueSkate,396,KR,2018-03-22
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,397,KR,2018-03-22
com.marinetraffic.android,MarineTrafficshippositions,398,KR,2018-03-22
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,399,KR,2018-03-22
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,400,KR,2018-03-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,401,KR,2018-03-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,402,KR,2018-03-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,403,KR,2018-03-22
com.dictionary.paid,Dictionary.comPremium,404,KR,2018-03-22
cz.hipercalc.pro,HiPERCalcPro,405,KR,2018-03-22
com.jewonagency.confession,새로운피조물고백기도집,406,KR,2018-03-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,407,KR,2018-03-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,408,KR,2018-03-22
center.thinking.engpattern3,영어트기패턴3단계,409,KR,2018-03-22
com.iplay.WHappiness,프린세스에반젤W해피니스,410,KR,2018-03-22
air.zad.nigredo,니그레도라비린스,411,KR,2018-03-22
com.turner.atskisafari,SkiSafari:AdventureTime,412,KR,2018-03-22
com.notdoppler.earntodie,EarntoDie,413,KR,2018-03-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,414,KR,2018-03-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),415,KR,2018-03-22
net.kairosoft.android.school2_en,PocketAcademy,416,KR,2018-03-22
com.epsxe.ePSXe,ePSXeforAndroid,417,KR,2018-03-22
dk.tacit.android.foldersync.full,FolderSyncPro,418,KR,2018-03-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,419,KR,2018-03-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",420,KR,2018-03-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,421,KR,2018-03-22
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,422,KR,2018-03-22
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,423,KR,2018-03-22
mindware.minegamespro,マインスイーパームプロ,424,KR,2018-03-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,425,KR,2018-03-22
com.jsolwindlabs.usbotg,JSUSBOTG,426,KR,2018-03-22
com.astragon.cs2016,ConstructionSimulator2,427,KR,2018-03-22
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,428,KR,2018-03-22
com.dotemu.neogeo.mslugx,METALSLUGX,429,KR,2018-03-22
eu.chainfire.supersu.pro,SuperSUPro,430,KR,2018-03-22
com.xysystem.xyview,자이뷰-XyView,431,KR,2018-03-22
jp.co.dwango.satsuriku,殺戮の天使,432,KR,2018-03-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,433,KR,2018-03-22
com.autolauncher.motorcar,CarLauncherPro,434,KR,2018-03-22
com.safeincloud,パスワードマネージャーSafeInCloudPro,435,KR,2018-03-22
com.mystcmage.android.tichu,Tichu,436,KR,2018-03-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,437,KR,2018-03-22
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,438,KR,2018-03-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,439,KR,2018-03-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,440,KR,2018-03-22
eyu.on.season.summer,SeasonCamera-夏の日,441,KR,2018-03-22
com.kmplayerpro,KMPlayerPro,442,KR,2018-03-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,443,KR,2018-03-22
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,444,KR,2018-03-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",445,KR,2018-03-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,446,KR,2018-03-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",447,KR,2018-03-22
com.samruston.weather,WeatherTimeline-Forecast,448,KR,2018-03-22
com.hikaru.photowidget,アニメーション写真ウィジェット+,449,KR,2018-03-22
imoblife.memorybooster.full,メモリブースター(MemoryBooster),450,KR,2018-03-22
com.nextstep.game.mazeofh_1,H의미궁Full,451,KR,2018-03-22
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,452,KR,2018-03-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,453,KR,2018-03-22
com.lwi.android.flappsfull,FloatingApps(multitasking),454,KR,2018-03-22
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,455,KR,2018-03-22
com.mediaboom.worldtour,전세계출입국,456,KR,2018-03-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,457,KR,2018-03-22
com.sagosago.Planes.googleplay,サゴミニひこうき,458,KR,2018-03-22
com.daedalic.skyhill,SKYHILL,459,KR,2018-03-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,460,KR,2018-03-22
com.dotemu.neogeo.mslug,METALSLUG,461,KR,2018-03-22
com.m_vankessel.elevenui,ElevenUI-IconPack,462,KR,2018-03-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,463,KR,2018-03-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),464,KR,2018-03-22
com.viettran.INKrediblePro,INKrediblePRO,465,KR,2018-03-22
com.t2ksports.wwe2k15mobile,WWE2K,466,KR,2018-03-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,467,KR,2018-03-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,468,KR,2018-03-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,469,KR,2018-03-22
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,470,KR,2018-03-22
com.sagosago.PetCafe.googleplay,ペットカフェ,471,KR,2018-03-22
com.toh.callrecorderpro,コールレコーダープロ,472,KR,2018-03-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,473,KR,2018-03-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,474,KR,2018-03-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,475,KR,2018-03-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,476,KR,2018-03-22
com.elsebook.handal.saja,사면초가-사자성어공부,477,KR,2018-03-22
com.fde.avpevolution,AVP:Evolution,478,KR,2018-03-22
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,479,KR,2018-03-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,480,KR,2018-03-22
brownmonster.app.game.rushrally2,RushRally2,481,KR,2018-03-22
com.sosc.firstfantasy1super,無限ダンジョンVIP,482,KR,2018-03-22
com.soulring.JK_pro,태극도진경[new],483,KR,2018-03-22
com.nekki.vector.paid,VectorFull,484,KR,2018-03-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),485,KR,2018-03-22
com.iplay.lovesweets,러브스위츠,486,KR,2018-03-22
com.MadOut.OpenCity,MadOutOpenCity,487,KR,2018-03-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,488,KR,2018-03-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,489,KR,2018-03-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,490,KR,2018-03-22
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,491,KR,2018-03-22
com.jaemin.biblep,성경과찬송,492,KR,2018-03-22
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),493,KR,2018-03-22
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),494,KR,2018-03-22
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",495,KR,2018-03-22
com.zwds.jamidusu_pro,자미두수명반PRO,496,KR,2018-03-22
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,497,KR,2018-03-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,498,KR,2018-03-22
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,499,KR,2018-03-22
bruenor.magicbox,MagicDosBox,500,KR,2018-03-22
com.phasis.android.notepad,한자단어변환,501,KR,2018-03-22
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",502,KR,2018-03-22
com.t2kgames.civrev2,CivilizationRevolution2,503,KR,2018-03-22
ch.threema.app,Threema,504,KR,2018-03-22
com.morrison.applock,アプリロックPro(PerfectAppLock),505,KR,2018-03-22
jp.halegg.nazcaf,はたらくUFO,506,KR,2018-03-22
com.mgameday.SnowRain2,스노우레인2,507,KR,2018-03-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,508,KR,2018-03-22
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,509,KR,2018-03-22
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,510,KR,2018-03-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),511,KR,2018-03-22
com.JZimmerFMueck.Rhetoric,Rhetoric-ThePublicSpeakingGame,512,KR,2018-03-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,513,KR,2018-03-22
com.go9android.subwaysmarthelper21,지하철어디있니,514,KR,2018-03-22
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,515,KR,2018-03-22
com.etterstudio.pnp,プラグ・アンド・プレイ,516,KR,2018-03-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,517,KR,2018-03-22
com.tinymission.dailyworkoutspaid,デイリーワークアウト,518,KR,2018-03-22
com.androvidpro,AndroVidPro-ビデオエディタ,519,KR,2018-03-22
com.yudiz.idoser,I-DoserPremium,520,KR,2018-03-22
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,521,KR,2018-03-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,522,KR,2018-03-22
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,523,KR,2018-03-22
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,524,KR,2018-03-22
com.lonelybench.DuckWarfare,DuckWarfare,525,KR,2018-03-22
com.droidteam.forecastpro,天気予報,526,KR,2018-03-22
com.jpspso.photoCleaner.paid,フォトクリーナー,527,KR,2018-03-22
com.twitpane.premium,TwitterのついっとぺーんPlus,528,KR,2018-03-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,529,KR,2018-03-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,530,KR,2018-03-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),531,KR,2018-03-22
com.joymoa.civilization,문명:레볼루션,532,KR,2018-03-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),533,KR,2018-03-22
com.jumpgames.RealSteel,RealSteel,534,KR,2018-03-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,535,KR,2018-03-22
com.daol.JapanVocab,알짜일본어Vocabulary,536,KR,2018-03-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,537,KR,2018-03-22
civilMul.tonc.net,민법물권음성조문노트,538,KR,2018-03-22
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,539,KR,2018-03-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),540,KR,2018-03-22
