app_id,app_name,rank,country_code,date
com.snkplaymore.android014,METALSLUGATTACK,354,KR,2018-09-23
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,355,KR,2018-09-23
com.newemotion.jfarm.kr,제이팜(J-Farm),356,KR,2018-09-23
com.gameinsight.tribez3gp,TradeIsland,357,KR,2018-09-23
com.efunkr.llzb.google,천명,358,KR,2018-09-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,359,KR,2018-09-23
com.smartjoy.Artificial,인공영웅,360,KR,2018-09-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,361,KR,2018-09-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,362,KR,2018-09-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,363,KR,2018-09-23
com.gamepub.te.g,손오공디펜스,364,KR,2018-09-23
com.blued.international,Blued-GayVideoChat&LiveStream,365,KR,2018-09-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,366,KR,2018-09-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,367,KR,2018-09-23
com.funcell123.relic.kr.google,렐릭:신의노래,368,KR,2018-09-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,369,KR,2018-09-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,370,KR,2018-09-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,371,KR,2018-09-23
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",372,KR,2018-09-23
com.camelgames.throne,タイタンスローンー【TitanThrone】,373,KR,2018-09-23
com.galasports.football,FootballMaster2018,374,KR,2018-09-23
com.dreamplay.chaostk.google,환란삼국지,375,KR,2018-09-23
net.nrise.wippy,WIPPY:위피,376,KR,2018-09-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,377,KR,2018-09-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),378,KR,2018-09-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,379,KR,2018-09-23
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",380,KR,2018-09-23
com.noblegames.kun.g,킹덤M,381,KR,2018-09-23
com.andromedagames.billiardsgod,당구의신,382,KR,2018-09-23
com.webzen.ala,아크로드어웨이크,383,KR,2018-09-23
com.raongames.growcastle,グローキャッスル,384,KR,2018-09-23
com.king.bubblewitch3,バブルウィッチ3,385,KR,2018-09-23
com.gamepub.ew.kg,전함제국forkakao,386,KR,2018-09-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,387,KR,2018-09-23
com.gandromeda.d5m,대항해시대5,388,KR,2018-09-23
com.coc.kr.bomb.google,붐버스타forkakao,389,KR,2018-09-23
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,390,KR,2018-09-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,391,KR,2018-09-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),392,KR,2018-09-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,393,KR,2018-09-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,394,KR,2018-09-23
com.un7qi3.forceteller,포스텔러-광고없는무료운세,395,KR,2018-09-23
com.andaromi.arheros.google.kr,차원소환사,396,KR,2018-09-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,397,KR,2018-09-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,398,KR,2018-09-23
com.stove.cfm.google,탄:전장의진화–모바일FPS,399,KR,2018-09-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,400,KR,2018-09-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),401,KR,2018-09-23
com.ulugames.sado.google,왕도:32인의여인,402,KR,2018-09-23
com.muggle.startrigger.google1,스타트리거,403,KR,2018-09-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",404,KR,2018-09-23
com.NextFloor.rog,주사위의잔영forkakao,405,KR,2018-09-23
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,406,KR,2018-09-23
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,407,KR,2018-09-23
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",408,KR,2018-09-23
kr.jxdq.and.sglms,난세를종결하는소녀RPG,409,KR,2018-09-23
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,410,KR,2018-09-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,411,KR,2018-09-23
com.and.riseofthekings,ライズオブキングス,412,KR,2018-09-23
kr.co.kmbox.mahouotome,고딕은마법소녀,413,KR,2018-09-23
com.mitamagames.otogiprod,陰陽おとぎソール,414,KR,2018-09-23
com.playkot.ageofmagic,AgeofMagic,415,KR,2018-09-23
com.btncafe.CatWorldFacebook,猫の世界,416,KR,2018-09-23
com.naturalmotion.customstreetracer2,CSRRacing2,417,KR,2018-09-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,418,KR,2018-09-23
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",419,KR,2018-09-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,420,KR,2018-09-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,421,KR,2018-09-23
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,422,KR,2018-09-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,423,KR,2018-09-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,424,KR,2018-09-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,425,KR,2018-09-23
com.netmarble.wefire,백발백중forkakao,426,KR,2018-09-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,427,KR,2018-09-23
com.kr.gjyp.google,남자가왕이다,428,KR,2018-09-23
com.akasekakr.app,노을빛세계에서너와노래를...,429,KR,2018-09-23
com.mo.ciab,SaikyouSaiyan,430,KR,2018-09-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,431,KR,2018-09-23
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),432,KR,2018-09-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,433,KR,2018-09-23
com.estgames.mrglb,노바워즈:커맨더스리그,434,KR,2018-09-23
com.snailgamekr.jy3d,초월forKakao,435,KR,2018-09-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,436,KR,2018-09-23
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",437,KR,2018-09-23
com.twand.kozhanji,웨폰즈소울걸,438,KR,2018-09-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,439,KR,2018-09-23
com.EOAG.IceOnline,こおり鬼Online!,440,KR,2018-09-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,441,KR,2018-09-23
com.hidea.manorvampire,ManorVampire,442,KR,2018-09-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,443,KR,2018-09-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,444,KR,2018-09-23
com.makingfun.mageandminions,Eternium,445,KR,2018-09-23
com.supercell.hayday,ヘイ・デイ(HayDay),446,KR,2018-09-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,447,KR,2018-09-23
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,448,KR,2018-09-23
com.baplay.yjkr,검그리고사랑:720도자유비행,449,KR,2018-09-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),450,KR,2018-09-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,451,KR,2018-09-23
com.nil.danjjak,Besties-Makefriend&Avatar,452,KR,2018-09-23
com.netmarble.destiny,デスティニーナイツ,453,KR,2018-09-23
com.energydrink.projectg,환상소녀,454,KR,2018-09-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,455,KR,2018-09-23
com.highbrow.games.SamTactics,삼국지책략전-三國志,456,KR,2018-09-23
com.mobions.nayana,나야나-프리미엄무제한소개팅,457,KR,2018-09-23
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,458,KR,2018-09-23
com.funplus.familyfarm,にじいろ牧場,459,KR,2018-09-23
com.neowiz.games.suddaKakao,피망섯다forkakao,460,KR,2018-09-23
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,461,KR,2018-09-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,462,KR,2018-09-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,463,KR,2018-09-23
com.efun.krqq.google3,진삼국지라이브,464,KR,2018-09-23
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),465,KR,2018-09-23
com.moonwalk.tm.kr.gp,판타지서머너,466,KR,2018-09-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,467,KR,2018-09-23
com.nekki.shadowfight3,シャドウファイト3,468,KR,2018-09-23
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,469,KR,2018-09-23
com.ncsoft.redknights,LineageRedKnights,470,KR,2018-09-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,471,KR,2018-09-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,472,KR,2018-09-23
com.oolblue.hunters,ハンターズリーグ,473,KR,2018-09-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,474,KR,2018-09-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),475,KR,2018-09-23
com.nexon.loh.korkakao,영웅의군단forkakao,476,KR,2018-09-23
com.gameinsight.tribez,TheTribez:恐竜王国,477,KR,2018-09-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,478,KR,2018-09-23
com.nolgames.projectb2,환생삼국지-방치형RPG,479,KR,2018-09-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,480,KR,2018-09-23
com.communication.digimon,PixelMonster-House,481,KR,2018-09-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,482,KR,2018-09-23
com.lkkr.ltjdgg,제독의함대:세계대전,483,KR,2018-09-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,484,KR,2018-09-23
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",485,KR,2018-09-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,486,KR,2018-09-23
com.nexon.hit,히트:리부트(REBOOT),487,KR,2018-09-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",488,KR,2018-09-23
com.microsoft.skydrive,MicrosoftOneDrive,489,KR,2018-09-23
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,490,KR,2018-09-23
com.tap4fun.reignofwar,インベーション,491,KR,2018-09-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,492,KR,2018-09-23
com.manababa.BeggarKing2,거지키우기2한푼마을,493,KR,2018-09-23
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",494,KR,2018-09-23
com.itsgames.aden,아덴:신계,495,KR,2018-09-23
emotion.onekm,1km-近所の友達、集まり、出会い,496,KR,2018-09-23
kr.co.alterna.google,얼터너티브걸즈forKakao,497,KR,2018-09-23
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,498,KR,2018-09-23
com.chocolatsoft.soullike2,다크타운온라인,499,KR,2018-09-23
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,500,KR,2018-09-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,501,KR,2018-09-23
com.y.empireorigin.gp,エンパイア：オリジン,502,KR,2018-09-23
com.linekong.sszj.krgp,촉산forkakao,503,KR,2018-09-23
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,504,KR,2018-09-23
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,505,KR,2018-09-23
com.ubisoft.hungrydragon,HungryDragon™,506,KR,2018-09-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,507,KR,2018-09-23
com.rcplatform.livechat,LiveChat-Meetnewpeople,508,KR,2018-09-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,509,KR,2018-09-23
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,510,KR,2018-09-23
com.gamepub.lu.g,루나온라인M:썸남썸녀,511,KR,2018-09-23
com.webzen.muorigin2.google12,뮤오리진2(12),512,KR,2018-09-23
com.digiternomad.archer,シャドウアーチャー,513,KR,2018-09-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,514,KR,2018-09-23
air.com.sgn.cookiejam.gp,クッキージャム,515,KR,2018-09-23
com.peoplug.theskull,더스컬:방치형RPG,516,KR,2018-09-23
com.gamebeartech.nova,ノヴァ帝国,517,KR,2018-09-23
com.igg.castleclash_kr,CastleClash:용맹한부대,518,KR,2018-09-23
com.wildstone.dragon,드래곤크러쉬,519,KR,2018-09-23
com.diandian.valiantforce,ValiantForce,520,KR,2018-09-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,521,KR,2018-09-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,522,KR,2018-09-23
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",523,KR,2018-09-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,524,KR,2018-09-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,525,KR,2018-09-23
com.gamepub.ew.g,전함제국:제국의귀환,526,KR,2018-09-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,527,KR,2018-09-23
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),528,KR,2018-09-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),529,KR,2018-09-23
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,530,KR,2018-09-23
com.Cheritz.MysticMessenger,MysticMessenger,531,KR,2018-09-23
com.pocketgems.android.dragon,WarDragons,532,KR,2018-09-23
com.sgn.pandapop.gp,パンダポップ,533,KR,2018-09-23
com.netmarble.mmatgo,넷마블대박맞고,534,KR,2018-09-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",535,KR,2018-09-23
air.cn.kx.yttx.efun,삼국지PK,536,KR,2018-09-23
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,537,KR,2018-09-23
com.nexon.moe,마스터오브이터니티,538,KR,2018-09-23
com.stac.empire.main,AgeofWarringEmpire,539,KR,2018-09-23
com.monawa.hyunwkum,헌원검군협록,540,KR,2018-09-23
