app_id,app_name,rank,country_code,date
com.nexon.fwar,FantasyWarTacticsR,352,KR,2018-03-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,353,KR,2018-03-07
com.cygames.Shadowverse,ShadowverseCCG,354,KR,2018-03-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,355,KR,2018-03-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,356,KR,2018-03-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,357,KR,2018-03-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,358,KR,2018-03-07
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",359,KR,2018-03-07
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,360,KR,2018-03-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),361,KR,2018-03-07
com.digitalsky.rotk.kr,삼국지Z,362,KR,2018-03-07
com.rovio.battlebay,BattleBay,363,KR,2018-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),364,KR,2018-03-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,365,KR,2018-03-07
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,366,KR,2018-03-07
net.ib.mn,Kpopアイドル♡(KpopIdol♡),367,KR,2018-03-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,368,KR,2018-03-07
com.entermate.stzb,천하를탐하다,369,KR,2018-03-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,370,KR,2018-03-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,371,KR,2018-03-07
com.makingfun.mageandminions,Eternium,372,KR,2018-03-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2018-03-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,374,KR,2018-03-07
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,375,KR,2018-03-07
com.snkplaymore.android014,METALSLUGATTACK,376,KR,2018-03-07
jp.co.gu3.orange01,クリスタルオブリユニオン,377,KR,2018-03-07
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",378,KR,2018-03-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,379,KR,2018-03-07
com.rayark.pluto,Deemo,380,KR,2018-03-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,381,KR,2018-03-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),382,KR,2018-03-07
air.com.sgn.cookiejam.gp,クッキージャム,383,KR,2018-03-07
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,384,KR,2018-03-07
com.candysoft.HAHWVIP,双子の魔王:VIP,385,KR,2018-03-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,386,KR,2018-03-07
net.wargaming.wows.blitz,WorldofWarshipsBlitz,387,KR,2018-03-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,388,KR,2018-03-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,389,KR,2018-03-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,390,KR,2018-03-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,391,KR,2018-03-07
com.entermate.luthiel,루디엘,392,KR,2018-03-07
com.linktomorrow.windrunner,윈드러너forKakao,393,KR,2018-03-07
com.entermate.reversed,리버스D,394,KR,2018-03-07
com.diandian.valiantforce,ValiantForce,395,KR,2018-03-07
com.tmvhcmsbtm.tmvhcmsbtm,스포츠야구뉴스,396,KR,2018-03-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),397,KR,2018-03-07
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,398,KR,2018-03-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,399,KR,2018-03-07
com.denachina.g33002001.android,누구를위한알케미스트,400,KR,2018-03-07
com.nexon.moe,마스터오브이터니티,401,KR,2018-03-07
com.king.farmheroessaga,ファームヒーロー,402,KR,2018-03-07
com.nsplay.bbskr.android,우리동네야구단,403,KR,2018-03-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,404,KR,2018-03-07
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",405,KR,2018-03-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,406,KR,2018-03-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),407,KR,2018-03-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2018-03-07
com.sgn.pandapop.gp,パンダポップ,409,KR,2018-03-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,410,KR,2018-03-07
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",411,KR,2018-03-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),412,KR,2018-03-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,413,KR,2018-03-07
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,414,KR,2018-03-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,415,KR,2018-03-07
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",416,KR,2018-03-07
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,417,KR,2018-03-07
com.snailgamekr.jiuyin_gp,구음진경,418,KR,2018-03-07
com.linecorp.LGRGS,LINEレンジャー,419,KR,2018-03-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,420,KR,2018-03-07
com.xingjoys.zgirls.gp,Zgirls,421,KR,2018-03-07
netHiGame.badugi,하이바둑이,422,KR,2018-03-07
com.geopia.saychat,심팅S-남친여친랜덤채팅,423,KR,2018-03-07
com.koramgame.ggplay.hockr,가디스,424,KR,2018-03-07
air.com.speakingmax,스피킹맥스-이서진의강력추천,425,KR,2018-03-07
com.funplus.familyfarm,にじいろ牧場,426,KR,2018-03-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,427,KR,2018-03-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),428,KR,2018-03-07
com.bbgamekr.seawar.google,태평양해전,429,KR,2018-03-07
co.singta.ss,시드이야기,430,KR,2018-03-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),431,KR,2018-03-07
co.taggle.peeper,Peeper(ピーパー)-仲良しだけでのフォトシェア！,432,KR,2018-03-07
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,433,KR,2018-03-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,434,KR,2018-03-07
com.microsoft.skydrive,MicrosoftOneDrive,435,KR,2018-03-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,436,KR,2018-03-07
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,437,KR,2018-03-07
co.riiid.vida,산타토익-1:1인공지능토익튜터,438,KR,2018-03-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,439,KR,2018-03-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,440,KR,2018-03-07
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,441,KR,2018-03-07
com.gameinsight.gobandroid,GunsofBoom,442,KR,2018-03-07
com.raongames.growcastle,グローキャッスル,443,KR,2018-03-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,444,KR,2018-03-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,445,KR,2018-03-07
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,446,KR,2018-03-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,447,KR,2018-03-07
com.netmarble.mmatgo,넷마블대박맞고,448,KR,2018-03-07
com.gravity.ror.kr,라그나로크R,449,KR,2018-03-07
com.sigames.fmm2018,FootballManagerMobile2018,450,KR,2018-03-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,451,KR,2018-03-07
com.Cheritz.MysticMessenger,MysticMessenger,452,KR,2018-03-07
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,453,KR,2018-03-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",454,KR,2018-03-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,455,KR,2018-03-07
com.crasherforkakao.google,크래셔레전드forKakao,456,KR,2018-03-07
kr.co.alterna.google,얼터너티브걸즈forKakao,457,KR,2018-03-07
com.gamepub.te.g,손오공디펜스,458,KR,2018-03-07
com.neptune.tantan,탄탄사천성forKakao,459,KR,2018-03-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,460,KR,2018-03-07
emotion.onekm,1km-近所の友達、集まり、出会い,461,KR,2018-03-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,462,KR,2018-03-07
com.redzaam.dsd,다크사이드던전,463,KR,2018-03-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,464,KR,2018-03-07
com.wanmei.dfws,무신,465,KR,2018-03-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,466,KR,2018-03-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,467,KR,2018-03-07
com.pang.jianyu.google,오빠모바일,468,KR,2018-03-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,469,KR,2018-03-07
com.galasports.football,FootballMaster2018,470,KR,2018-03-07
com.doosan.newebsfm,EBS어학FM,471,KR,2018-03-07
com.pocketgems.android.dragon,WarDragons,472,KR,2018-03-07
com.barot.chat,바로캠-실시간영상채팅화상채팅,473,KR,2018-03-07
com.naturalmotion.dawnoftitans,DawnofTitans,474,KR,2018-03-07
com.gameinsight.crtd,SurvivalArena,475,KR,2018-03-07
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,476,KR,2018-03-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",477,KR,2018-03-07
com.morlia.txyx,싸우자영웅,478,KR,2018-03-07
com.newday.monthlyuniversity,월간대학,479,KR,2018-03-07
com.igg.castleclash_kr,CastleClash:용맹한부대,480,KR,2018-03-07
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",481,KR,2018-03-07
com.heitao.gf.kr.gp,무림난투HD,482,KR,2018-03-07
com.lkkr.ltjdgg,제독의함대:세계대전,483,KR,2018-03-07
com.mobirix.tapdefenders,タップディフェンダー,484,KR,2018-03-07
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,485,KR,2018-03-07
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,486,KR,2018-03-07
com.morlia.txyx,싸우자영웅,487,KR,2018-03-07
com.norion.p007,MonsterBreakerHero,488,KR,2018-03-07
air.cn.kx.yttx.efun,삼국지PK,489,KR,2018-03-07
com.sgn.geniesandgems.gp,マジックジュエル,490,KR,2018-03-07
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,491,KR,2018-03-07
com.noknok.heroesinnKR,용사여관,492,KR,2018-03-07
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,493,KR,2018-03-07
com.gamepub.ew.g,전함제국:제국의귀환,494,KR,2018-03-07
com.gamevil.monster.global,モンスターウォーロード,495,KR,2018-03-07
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,496,KR,2018-03-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,497,KR,2018-03-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,498,KR,2018-03-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,499,KR,2018-03-07
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",500,KR,2018-03-07
g.com.noxgames.ma,막타,501,KR,2018-03-07
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,502,KR,2018-03-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,503,KR,2018-03-07
com.highbrow.games.SamTactics,삼국지책략전-三國志,504,KR,2018-03-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,505,KR,2018-03-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,506,KR,2018-03-07
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",507,KR,2018-03-07
com.dddgame.sd3Band,삼국지디펜스withBAND,508,KR,2018-03-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,509,KR,2018-03-07
com.topgamesinc.evony,エボニー-王の帰還,510,KR,2018-03-07
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),511,KR,2018-03-07
com.betterfun.wah.gp,ArtofWar:LastDay,512,KR,2018-03-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,513,KR,2018-03-07
air.com.snapthinking.SamWMobile,삼국지W1.8,514,KR,2018-03-07
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,515,KR,2018-03-07
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,516,KR,2018-03-07
kr.co.sincetimes.seawargp,태양,517,KR,2018-03-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,518,KR,2018-03-07
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,519,KR,2018-03-07
com.miniclip.eightballpool,8BallPool,520,KR,2018-03-07
com.bbgamekr.sgeasy.google,삼국이지,521,KR,2018-03-07
com.owlogue.mandrakeboys.kor,재배소년,522,KR,2018-03-07
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",523,KR,2018-03-07
com.digitalcloud.otw.ko,웅패천지,524,KR,2018-03-07
com.communication.digimon,PixelMonster-House,525,KR,2018-03-07
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,526,KR,2018-03-07
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),527,KR,2018-03-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,528,KR,2018-03-07
com.betdon.egosword,에고소드:마검키우기,529,KR,2018-03-07
com.snailgamekr.jykakao,구음진경forKakao,530,KR,2018-03-07
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),531,KR,2018-03-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),532,KR,2018-03-07
jp.pxv.android,pixiv,533,KR,2018-03-07
com.superevilmegacorp.game,Vainglory5V5,534,KR,2018-03-07
com.willsm.macaron,마카롱-소개팅은달달해야지,535,KR,2018-03-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,536,KR,2018-03-07
com.idol.manager,아이돌키우기시즌2,537,KR,2018-03-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",538,KR,2018-03-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,539,KR,2018-03-07
com.gamepub.cl.g,몬스터:최종병기,540,KR,2018-03-07
