app_id,app_name,rank,country_code,date
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,374,KR,2016-03-16
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,375,KR,2016-03-16
com.fullfat.android.blockyrugby,BlockyRugby,376,KR,2016-03-16
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,377,KR,2016-03-16
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,378,KR,2016-03-16
dpmobile.classic.bomberman,BomberRicky,379,KR,2016-03-16
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,380,KR,2016-03-16
com.wpl.police.bus.prisoner.transport,PrisonerTransport:PoliceBus,381,KR,2016-03-16
com.dreamgame.fruitsflow,FruitsFlow,382,KR,2016-03-16
com.DesignBusanAndInusGames.kr,발달린꼬등어,383,KR,2016-03-16
com.araSoft.farmGrow,농장키우기,384,KR,2016-03-16
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,385,KR,2016-03-16
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,386,KR,2016-03-16
com.game.candycrash.match3gems,キャンディーゼリー,387,KR,2016-03-16
com.cooljam.ForestOfHeroes,영웅의숲,388,KR,2016-03-16
bwebmedia.fairyprincessdressup,FairyPrincessDressUpGame,389,KR,2016-03-16
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,390,KR,2016-03-16
com.mp.highwaytrafficrider,HighwayTrafficRider2016,391,KR,2016-03-16
com.wooga.futurama,Futurama:GameofDrones,392,KR,2016-03-16
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,393,KR,2016-03-16
com.clan.of.owls,ClanofOwl,394,KR,2016-03-16
com.dts.war.commando.missions,海軍シール狙撃冬戦争,395,KR,2016-03-16
com.iabuzz.Beepzz2,子供のためのスピードカーレーシングゲーム,396,KR,2016-03-16
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,397,KR,2016-03-16
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,398,KR,2016-03-16
com.karapps.traincab2,電車＆鉄道です。ゲーム,399,KR,2016-03-16
com.sfr.andrexsoft.ap,GunMayhem,400,KR,2016-03-16
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,401,KR,2016-03-16
kr.minsungapps.app.a2048,MS2048,402,KR,2016-03-16
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,403,KR,2016-03-16
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,404,KR,2016-03-16
classic.forallbigo.brickclassicpro,テトリス,405,KR,2016-03-16
com.fancy.reloaded,Minecarft3ProEditionParody,406,KR,2016-03-16
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,407,KR,2016-03-16
com.companyname.TLSWKR,선택장애,408,KR,2016-03-16
com.aag.tank.warriors,TankWarriors2016,409,KR,2016-03-16
com.inthegame.failycars,BrakeyCars,410,KR,2016-03-16
com.wordlinq.android.activity,음성인식끝말잇기LINQ,411,KR,2016-03-16
com.casp.slugnokada,더러운노가다,412,KR,2016-03-16
com.appworldkorea.cloudchunja,구름빵천자문,413,KR,2016-03-16
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,414,KR,2016-03-16
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,415,KR,2016-03-16
pixibots.games.getthenut.com,GetTheNut,416,KR,2016-03-16
com.zuuks.city.gangster,CityGangster,417,KR,2016-03-16
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,418,KR,2016-03-16
com.oenology.saleability.trackpads,Speedometer,419,KR,2016-03-16
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,420,KR,2016-03-16
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,421,KR,2016-03-16
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,422,KR,2016-03-16
com.nayutagame.pangtetris,PangTetris,423,KR,2016-03-16
com.shasha.Omok3,오목한판합시다,424,KR,2016-03-16
air.com.CarsColoringGame,カー・カラーリングゲーム,425,KR,2016-03-16
com.digitalcontent.daichienmanga,ĐạiChiếnManga,426,KR,2016-03-16
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,427,KR,2016-03-16
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,428,KR,2016-03-16
com.SinCityHero.Android,SinCityHero,429,KR,2016-03-16
com.pocketgames.wsgth,WarshipGirls-TH,430,KR,2016-03-16
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,431,KR,2016-03-16
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,432,KR,2016-03-16
air.EscapeGamesDay239,EscapeGamesDay-239,433,KR,2016-03-16
com.iron.geometry.geoman,アイアンジオメトリラッシュ,434,KR,2016-03-16
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,435,KR,2016-03-16
air.EscapeGamesDay241,EscapeGamesDay-241,436,KR,2016-03-16
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,437,KR,2016-03-16
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,438,KR,2016-03-16
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,439,KR,2016-03-16
com.crater.cctan,CCTAN,440,KR,2016-03-16
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,441,KR,2016-03-16
blossom.flower.blast.match3game,ブロッサムフラワーブラスト,442,KR,2016-03-16
com.eyougame.qiyue,神魔契約,443,KR,2016-03-16
com.ziopops.manukabee,マヌカービー,444,KR,2016-03-16
com.clollo.bouncynostop,BouncyNoStop,445,KR,2016-03-16
air.EscapeGamesDay242,EscapeGamesDay-242,446,KR,2016-03-16
net.ReferyGames.FCB,ForestCraft:Building,447,KR,2016-03-16
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,448,KR,2016-03-16
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,449,KR,2016-03-16
com.kappsule.epicflail,EpicFlail,450,KR,2016-03-16
air.EscapeGamesDay235,EscapeGamesDay-235,451,KR,2016-03-16
com.namo.was,네모왕국흑vs백3,452,KR,2016-03-16
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),453,KR,2016-03-16
com.vtcmobile.bachchienvosong,BáchChiếnMobile,454,KR,2016-03-16
blossom.korea.blast.paradise.link,ソーダのブロッサムクラッシュ,455,KR,2016-03-16
com.LKsofe.JawsBar,죠스바,456,KR,2016-03-16
com.mb.airplanetractortransporter,AirplaneTractorTransporter,457,KR,2016-03-16
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,458,KR,2016-03-16
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,459,KR,2016-03-16
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,460,KR,2016-03-16
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,461,KR,2016-03-16
com.dm.flyoclock,FlyO'Clock-EndlessJumper,462,KR,2016-03-16
com.EmergencyBabyGames,緊急赤ちゃんゲーム,463,KR,2016-03-16
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,464,KR,2016-03-16
com.froward.monochrome.perfecto,CutthePizzaSlice,465,KR,2016-03-16
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,466,KR,2016-03-16
com.bzwapp.piano.tiles.three,pianotilesthree,467,KR,2016-03-16
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,468,KR,2016-03-16
classic.forallad.brickclassicpro,テトリス,469,KR,2016-03-16
air.escapegamestudio.LockedKidsHouseEscape,LockedkidsHouseEscape,470,KR,2016-03-16
com.SweetFamily.ClickRPG,터치용사1대1000,471,KR,2016-03-16
com.noknok.hhbreaden,HappyHappyBread,472,KR,2016-03-16
com.einpictures.SpaceWorldVR,SpaceWorldVR,473,KR,2016-03-16
com.desirepk.metro.challenge.realistic.apps,メトロバス駐車場シム2016,474,KR,2016-03-16
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,475,KR,2016-03-16
air.EscapeGamesDay232,EscapeGamesDay-232,476,KR,2016-03-16
air.EscapeGamesDay240,EscapeGamesDay-240,477,KR,2016-03-16
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,478,KR,2016-03-16
com.touchtao.ws2014googleelite2,勝利サッカー,479,KR,2016-03-16
air.theflash.games.WeddingStyling,웨딩스타일링,480,KR,2016-03-16
air.escapegamestudio.NaturalCalamityEscape,EscapeGames-NaturalCalamity,481,KR,2016-03-16
alimastudios.baby2,ありまの赤ちゃんAlima'sBabyLiam,482,KR,2016-03-16
ru.starapps7.offroaduaz4x4simulator,オフロードUAZ4x4のシミュレータ,483,KR,2016-03-16
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,484,KR,2016-03-16
ru.starapps7.taxivazladasimulator,タクシーVAZLADAシミュレータ,485,KR,2016-03-16
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,486,KR,2016-03-16
com.firevil.banca2016,釣りボス-マーメイド2016,487,KR,2016-03-16
air.EscapeGamesDay236,EscapeGamesDay-236,488,KR,2016-03-16
com.symentor.edu.engking,시멘토교육앱영어킹,489,KR,2016-03-16
air.bullstudios.preschoollearning,PreschoolLearning,490,KR,2016-03-16
com.bloobuzz.dexter,Dexter:HiddenDarkness,491,KR,2016-03-16
com.artineers.solitaire,컴퓨터에있는카드게임,492,KR,2016-03-16
air.com.HFG.NewEscapeGames34,34NewEscapeGamesin1,493,KR,2016-03-16
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,494,KR,2016-03-16
air.com.ggy.laundryday,母は女の子の服を洗濯します,495,KR,2016-03-16
com.metafun.free.puzzle35,35Puzzle,496,KR,2016-03-16
com.tank2.supertank2016,SuperTank2,497,KR,2016-03-16
com.drinkcola.judith,ドリンクコーラをシミュレーション,498,KR,2016-03-16
com.danchoco.deggledeggle2,데글데글2:옐로우볼,499,KR,2016-03-16
com.bigfishgames.sotdemgoogfree,シークレットオブザダーク：光を失った山コ,500,KR,2016-03-16
air.EscapeGamesDay238,EscapeGamesDay-238,501,KR,2016-03-16
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,502,KR,2016-03-16
com.gametales.bubblehunter,モンスターバブルハンター,503,KR,2016-03-16
com.racey.track.game,RaceyTrack,504,KR,2016-03-16
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,505,KR,2016-03-16
air.jp.globalgear.star,コスモロジー,506,KR,2016-03-16
com.knowledgeware.modelexecutor70.word_quiz_1602160007,낱말퀴즈,507,KR,2016-03-16
air.EscapeGamesDay237,EscapeGamesDay-237,508,KR,2016-03-16
com.shooting.prop.hunt,小道具ハント-キルプロップマルチプレイ,509,KR,2016-03-16
air.EscapeGamesDay234,EscapeGamesDay-234,510,KR,2016-03-16
com.damn.daniel,DamnDaniel-Game,511,KR,2016-03-16
com.plarium.Motorplanet,MotorPlanet:CombatRacing,512,KR,2016-03-16
com.game.stack,スタックタワー,513,KR,2016-03-16
lll.mahjong.connect.free.games,麻雀マージャン,514,KR,2016-03-16
com.colomob.qnol.vgp,TiênMaChiến-ĐỉnhCaoPK,515,KR,2016-03-16
com.welg.wreckrising,WreckRising:CarCrashDerby,516,KR,2016-03-16
com.dena.west.rd2,Timenauts,517,KR,2016-03-16
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,518,KR,2016-03-16
com.gamerzstudio.air.stunts.simulator,エアスタントスカイダイビングシミュレータ,519,KR,2016-03-16
com.glufun.hidden.dragon.simulator,DragonSimulator3D,520,KR,2016-03-16
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,521,KR,2016-03-16
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,522,KR,2016-03-16
com.zonmob.legendary.warrior.wars,LegendaryWarrior,523,KR,2016-03-16
air.EscapeGamesDay233,EscapeGamesDay-233,524,KR,2016-03-16
tr.com.tiramisu.edgedrive,EdgeDrive,525,KR,2016-03-16
com.games.rollercoaster.crazy.tour,ローラーコースタークレイジーツアーVR,526,KR,2016-03-16
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,527,KR,2016-03-16
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,528,KR,2016-03-16
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,529,KR,2016-03-16
com.veg.sctq,SoáiCaTamQuốc,530,KR,2016-03-16
com.nebulabytes.ocuspuzzle,OcusPuzzle,531,KR,2016-03-16
com.bigfox.eggshooter,バブルシューター,532,KR,2016-03-16
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,533,KR,2016-03-16
com.happyingame.m1.tw,全民無雙,534,KR,2016-03-16
com.trinitistars.amazingstop,AmazingStop!,535,KR,2016-03-16
com.exoticworld.catjumpping,猫のエキゾチックショートヘアーのえきぞうがとりかえすにゃ,536,KR,2016-03-16
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,537,KR,2016-03-16
com.marigame.amazingmari,AmazingWorldofMario,538,KR,2016-03-16
com.ainbow.flypigwings,날아라돼지비행단,539,KR,2016-03-16
com.bigbeep.dogtranslate,犬翻訳シミュレータ,540,KR,2016-03-16
