app_id,app_name,rank,country_code,date
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,358,KR,2019-07-16
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,359,KR,2019-07-16
com.hg.titp,ThisIsthePolice,360,KR,2019-07-16
com.hg.titp,ThisIsthePolice,361,KR,2019-07-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,362,KR,2019-07-16
com.jakyl.tcr,TennisChampsReturns-Season3,363,KR,2019-07-16
com.yourcompany.adarkroom,ADarkRoom®,364,KR,2019-07-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,365,KR,2019-07-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,366,KR,2019-07-16
com.t2kgames.civrev2,CivilizationRevolution2,367,KR,2019-07-16
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,368,KR,2019-07-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,369,KR,2019-07-16
kr.co.haewangthepoker,해왕더포커,370,KR,2019-07-16
air.aki.sheep,용님과희생양,371,KR,2019-07-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,372,KR,2019-07-16
air.novelengine.babycat.kor,우리집아기고양이,373,KR,2019-07-16
com.bossastudios.ss13touch,SurgeonSimulator,374,KR,2019-07-16
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,375,KR,2019-07-16
com.allchan.sct,십짱티!,376,KR,2019-07-16
com.MikaMobile.BattleheartReturns,Battleheart2,377,KR,2019-07-16
com.iplay.shPandemic,신하야리가미-판데믹,378,KR,2019-07-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,379,KR,2019-07-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,380,KR,2019-07-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,381,KR,2019-07-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,382,KR,2019-07-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,383,KR,2019-07-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,384,KR,2019-07-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,385,KR,2019-07-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,386,KR,2019-07-16
com.younghorses.octodad,Octodad:DadliestCatch,387,KR,2019-07-16
com.onscripter.pluspro,ONScripterPlus(AdFree),388,KR,2019-07-16
org.tvp.kirikiri2,Kirikiroid2,389,KR,2019-07-16
mz.sudoku.pro,SudokuPRO,390,KR,2019-07-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,391,KR,2019-07-16
com.DefiantDev.SkiSafari,SkiSafari,392,KR,2019-07-16
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,393,KR,2019-07-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),394,KR,2019-07-16
com.noodlecake.vignettes,Vignettes,395,KR,2019-07-16
jp.halegg.nazcaf,はたらくUFO,396,KR,2019-07-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,397,KR,2019-07-16
com.devolver.spaceplan,SPACEPLAN,398,KR,2019-07-16
net.defensezone3.ultra,DefenseZone3UltraHD,399,KR,2019-07-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,400,KR,2019-07-16
com.tinybuild.PartyHardGO,PartyHardGo,401,KR,2019-07-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",402,KR,2019-07-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,403,KR,2019-07-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,404,KR,2019-07-16
air.tales.A0.A1,[추리]할아버지와요람,405,KR,2019-07-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,406,KR,2019-07-16
com.ngmoco.pocketgod,PocketGod™,407,KR,2019-07-16
com.maverick.DryLake24P,BattleofDryLake24,408,KR,2019-07-16
gnr.basic,소녀육성기록basic,409,KR,2019-07-16
com.seyeonsoft.princess,筋肉ひめ,410,KR,2019-07-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,411,KR,2019-07-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,412,KR,2019-07-16
air.DM15,BasketballDynastyManager16,413,KR,2019-07-16
net.kairosoft.android.depart_en,MegaMallStory,414,KR,2019-07-16
com.lamaboy.MazeCube,메이즈큐브,415,KR,2019-07-16
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,416,KR,2019-07-16
com.MeteoGames.AlterDogma,AlterDogma,417,KR,2019-07-16
com.bossastudios.iambread,IamBread,418,KR,2019-07-16
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),419,KR,2019-07-16
com.idriscelik.f787anadolu,Flight787-Advanced,420,KR,2019-07-16
com.gogrinder,GoGrinder,421,KR,2019-07-16
net.kairosoft.android.horse_en,PocketStables,422,KR,2019-07-16
com.topchartgames.survivalcolony,SurvivalColony,423,KR,2019-07-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,424,KR,2019-07-16
com.WindyHill.WhoisZombie,WhoisZombie,425,KR,2019-07-16
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,426,KR,2019-07-16
com.vcfpro,3DCARP2,427,KR,2019-07-16
com.usm.kahuna,Kahuna,428,KR,2019-07-16
wonderland.mermaid,Wonderland:LittleMermaid,429,KR,2019-07-16
com.penrose.herosquirrelr,여기서는용사다람쥐,430,KR,2019-07-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,431,KR,2019-07-16
mytown.friendshouse,MyTown:お友達の家,432,KR,2019-07-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,433,KR,2019-07-16
jp.co.capcom.gyakusai6en,SpiritofJustice,434,KR,2019-07-16
com.lonelybench.DuckWarfare,DuckWarfare,435,KR,2019-07-16
mylittleprincess.castle,MyLittlePrincess:お城,436,KR,2019-07-16
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,437,KR,2019-07-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,438,KR,2019-07-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,439,KR,2019-07-16
air.novelengine.fortune,포춘하모니,440,KR,2019-07-16
com.tommo.tgpeff4,FreddiFish4:TheHogfishRustlersofBrinyGulch,441,KR,2019-07-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,442,KR,2019-07-16
edu.terc.zoombinis,Zoombinis,443,KR,2019-07-16
com.ChilledMouse.WQ,WarhammerQuest,444,KR,2019-07-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,445,KR,2019-07-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,446,KR,2019-07-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,447,KR,2019-07-16
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,448,KR,2019-07-16
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,449,KR,2019-07-16
com.rubicon.dev.glwg2,GreatLittleWarGame2,450,KR,2019-07-16
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,451,KR,2019-07-16
net.mobigame.edge.extended,EDGEExtended,452,KR,2019-07-16
com.polarbit.RecklessRacing,RecklessRacing,453,KR,2019-07-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,454,KR,2019-07-16
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,455,KR,2019-07-16
com.openmindworld.imjinwar,임진전쟁,456,KR,2019-07-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,457,KR,2019-07-16
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,458,KR,2019-07-16
nl.noio.kingdom,Kingdom:NewLands,459,KR,2019-07-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),460,KR,2019-07-16
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,461,KR,2019-07-16
com.astragon.trucksim,TruckSimulation16,462,KR,2019-07-16
net.kairosoft.android.townshop_en,BizBuilderDelux,463,KR,2019-07-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,464,KR,2019-07-16
com.dotemu.raidenlegacy,RaidenLegacy,465,KR,2019-07-16
mz.sudoku.pro,SudokuPRO,466,KR,2019-07-16
com.superlink.metel,프로젝트메텔,467,KR,2019-07-16
com.MagicDog.ThirteenSouls,ThirteenSouls,468,KR,2019-07-16
games.paveldogreat.fluidsim,FluidSimulation,469,KR,2019-07-16
com.hamsteroncoke.scalak,Scalak,470,KR,2019-07-16
com.turner.cardwars,CardWars-AdventureTime,471,KR,2019-07-16
com.blackbag.doordefense,ドアディフェンス,472,KR,2019-07-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,473,KR,2019-07-16
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",474,KR,2019-07-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,475,KR,2019-07-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,476,KR,2019-07-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,477,KR,2019-07-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,478,KR,2019-07-16
net.kairosoft.android.magazine_en,MagazineMogul,479,KR,2019-07-16
com.turner.atskisafari,SkiSafari:AdventureTime,480,KR,2019-07-16
com.hamsteroncoke.scalak,Scalak,481,KR,2019-07-16
com.turner.cardwars,CardWars-AdventureTime,482,KR,2019-07-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,483,KR,2019-07-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,484,KR,2019-07-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,485,KR,2019-07-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,486,KR,2019-07-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,487,KR,2019-07-16
net.kairosoft.android.magazine_en,MagazineMogul,488,KR,2019-07-16
com.turner.atskisafari,SkiSafari:AdventureTime,489,KR,2019-07-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,490,KR,2019-07-16
com.SmartFruitsSlot,スマートスロット,491,KR,2019-07-16
mycity.pjparty,MyCity:PajamaParty,492,KR,2019-07-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,493,KR,2019-07-16
mytown.mall,MyTown:ショッピングモール,494,KR,2019-07-16
com.digidiced.txmrelease,TerraMystica,495,KR,2019-07-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,496,KR,2019-07-16
com.agaming.mentalhospitaliv,MentalHospitalIV,497,KR,2019-07-16
com.marmalade.golv,THEGAMEOFLIFEVacations,498,KR,2019-07-16
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,499,KR,2019-07-16
net.kairosoft.android.depart2,開店デパート日記2,500,KR,2019-07-16
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),501,KR,2019-07-16
com.tabom.projectstrangervip,隠れん坊2[異邦人],502,KR,2019-07-16
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,503,KR,2019-07-16
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),504,KR,2019-07-16
com.D3Go.mendel,Alien:Blackout,505,KR,2019-07-16
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,506,KR,2019-07-16
com.salmontales.tomorrowalsomonday,내일도다시월요일,507,KR,2019-07-16
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,508,KR,2019-07-16
com.NNSotf.LastGirl,탄막소녀,509,KR,2019-07-16
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,510,KR,2019-07-16
com.beamdog.siegeofdragonspear,SiegeofDragonspear,511,KR,2019-07-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,512,KR,2019-07-16
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,513,KR,2019-07-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,514,KR,2019-07-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,515,KR,2019-07-16
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,516,KR,2019-07-16
com.team17.escapists,TheEscapists:PrisonEscape,517,KR,2019-07-16
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,518,KR,2019-07-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,519,KR,2019-07-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,520,KR,2019-07-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,521,KR,2019-07-16
com.digidiced.pxwrelease,Patchwork,522,KR,2019-07-16
air.zad.albedo,아르베도스페라,523,KR,2019-07-16
com.youns.r4wish_p,런투위시:어센트,524,KR,2019-07-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,525,KR,2019-07-16
net.kairosoft.android.noodle_en,TheRamenSensei,526,KR,2019-07-16
air.com.clarusvictoria.preciv.ba,BronzeAge,527,KR,2019-07-16
com.dotemu.ys1x,イースIクロニクルズ,528,KR,2019-07-16
air.eins.v04,와쳐M3,529,KR,2019-07-16
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,530,KR,2019-07-16
com.eivaagames.BowlingGame3D,BowlingGame3D,531,KR,2019-07-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,532,KR,2019-07-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,533,KR,2019-07-16
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,534,KR,2019-07-16
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,535,KR,2019-07-16
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,536,KR,2019-07-16
com.pixelbite.sg,SpaceMarshals,537,KR,2019-07-16
vo.threes.exclaim,Threes!,538,KR,2019-07-16
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,539,KR,2019-07-16
com.madsys.billiardsPlay,리얼당구PRO,540,KR,2019-07-16
