app_id,app_name,rank,country_code,date
com.koreaIT.DoyJoy,도이조이-모험의시작,343,KR,2017-05-09
com.ordinarycell.blockpuzzleultimate,ブロック究極のパズル,344,KR,2017-05-09
com.LadybugKissingGame,LadybugKissingGame,345,KR,2017-05-09
com.funactionapps.IGA,モンスターアベンジャー,346,KR,2017-05-09
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,347,KR,2017-05-09
com.richappsandgames.weaponsfidgethandspinner,武器の手作りのスピナー,348,KR,2017-05-09
com.gtagame.ganstertown,Grandgangstercity,349,KR,2017-05-09
com.sablo.parking.plaza.builder.citybuilder17.constructiongames.simulator,スマートパーキングプラザビルダー,350,KR,2017-05-09
com.richappsandgames.policehandspinnersimulator,警察の手のスピナーシミュレータ,351,KR,2017-05-09
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,352,KR,2017-05-09
com.vg.policebustransportnewyork,警察バス交通機関：ニューヨーク,353,KR,2017-05-09
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,354,KR,2017-05-09
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,355,KR,2017-05-09
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,356,KR,2017-05-09
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,357,KR,2017-05-09
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,358,KR,2017-05-09
com.worldwidekpop.btsvskatee,BTSVSkate,359,KR,2017-05-09
com.alsar.travelsquare,TravelSquare(트레블스퀘어),360,KR,2017-05-09
com.ezjoynetwork.cookiemania3,CookieMania3,361,KR,2017-05-09
com.bigfishgames.errdgoogfree,エッジ・オブ・リアリティ：運命の指輪,362,KR,2017-05-09
com.cosmo.bubblebomb.free,バブルシューティング,363,KR,2017-05-09
com.aag.sniper.craft,SniperCraft3D,364,KR,2017-05-09
com.apprank.karaokevoiceherosimulator,カラオケ声ヒーローシミュレータ,365,KR,2017-05-09
air.com.eni.dw011,ダイノウォー：アイアンティラノvsダークティラノ,366,KR,2017-05-09
com.tipofbru.hd,GuideForBrutes.io,367,KR,2017-05-09
com.kiwigo.pocketpony.free,PocketPony-HorseRun,368,KR,2017-05-09
com.mightygamesgroup.charmingrunes_google,CharmingRunes,369,KR,2017-05-09
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,370,KR,2017-05-09
com.IceStorm.DragBattle,DragBattleracing,371,KR,2017-05-09
com.cookapps106.mg012,Survival.io:ZombieCamp,372,KR,2017-05-09
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,373,KR,2017-05-09
com.primetimegames.jetskiracing,JetSkiRacing,374,KR,2017-05-09
com.donutgames.footygolf,FootyGolf,375,KR,2017-05-09
com.dotsoft.stum.global,STUM-GlobalRhythmGame,376,KR,2017-05-09
com.trail.bikeracing.desert.games2017,DesertTrailBikeRacing,377,KR,2017-05-09
com.coloringbooklab.shinchan,ColoringBookForShinchan,378,KR,2017-05-09
com.rss.modspongebobs,ModSpongeBobforMCPE,379,KR,2017-05-09
com.caCookie.JunleJewels,宝石のジャングル,380,KR,2017-05-09
com.cg.clawmachinegadgetelectric,ClawMachineGadgetElectric,381,KR,2017-05-09
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,382,KR,2017-05-09
com.traindepo.medicine.train,電車のドライブ：医学部ゲーム,383,KR,2017-05-09
com.jiffysquid.FidgetSpinners,FidgetSpinners,384,KR,2017-05-09
com.cosmo.candyjump.free,キャンディジャンプ,385,KR,2017-05-09
com.JEDEKA.JEDEKABusSimulator,JEDEKABusSimulatorIndonesia,386,KR,2017-05-09
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,387,KR,2017-05-09
solitaire.cardgames.solitairegames.free.klondike,ソリティア,388,KR,2017-05-09
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,389,KR,2017-05-09
com.mashathedog.myvirtualpet,マーシャおしゃべり犬:犬のゲーム,390,KR,2017-05-09
com.paleblue.bricks,ブロック崩し:クラシックブロック,391,KR,2017-05-09
com.snowofapril.project1,사월의눈[체험판],392,KR,2017-05-09
com.new.tipsforpokemongotoppro,TipsPokemonGoPro,393,KR,2017-05-09
com.narutimateBattle.ninjaHeroAttack,UltimateNinjaAttack4,394,KR,2017-05-09
com.arcade.play.craft.zjctgm,ArcadeGames,395,KR,2017-05-09
com.screamgame.handsnipper,HandSpinner,396,KR,2017-05-09
air.StickmanKillBully,StickmanmentalistKillbully,397,KR,2017-05-09
air.com.ofir.wheelie2,Wheelie2,398,KR,2017-05-09
com.crsh.superrobot.policerobots,スーパーロボット対警察ロボット,399,KR,2017-05-09
com.freecraft.zombie.apocalypse,FreeCraftZombieApocalypse,400,KR,2017-05-09
free.beyblade.burst.tips,FreeBEYBLADEBURSTTips,401,KR,2017-05-09
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,402,KR,2017-05-09
com.DPGames.thaassault,THA:Assault,403,KR,2017-05-09
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,404,KR,2017-05-09
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,405,KR,2017-05-09
com.stargame.bjbb.sea,BraveBlade,406,KR,2017-05-09
com.tgg.fairytalecoloringbook,FairyTaleColoringBook,407,KR,2017-05-09
com.gamehelper.overaimK,오버에이밍(오버워치),408,KR,2017-05-09
com.nc.superhero.pands.two,SuperheroFlyPanda,409,KR,2017-05-09
air.com.wacha.pixelfodder,PixelFodder,410,KR,2017-05-09
pro.one.piece.treasure.tips,ProONEPIECETREASURETips,411,KR,2017-05-09
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,412,KR,2017-05-09
fever.farm.fantasy,FantasyFarmFever,413,KR,2017-05-09
com.primetimegames.waterslidegames,WaterSlideGames,414,KR,2017-05-09
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,415,KR,2017-05-09
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,416,KR,2017-05-09
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,417,KR,2017-05-09
jp.pemo.trainstation,鉄道駅ゲーム　えきっと！,418,KR,2017-05-09
com.cg.railroadtrafficbumpercars,RailroadTraffic:BumperCars,419,KR,2017-05-09
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,420,KR,2017-05-09
com.darkskillven.gtp,카카오그룹렉코드2,421,KR,2017-05-09
com.topactiongames.counter.terror.action.strike,CounterTerrorFPSAction,422,KR,2017-05-09
com.mildescape.thepesimariescape2,脱出ゲーム　ペシマリからの脱出２,423,KR,2017-05-09
com.wonderanimals.chihuahuasim,ChihuahuaDogSimulator3D,424,KR,2017-05-09
dash.space.bubble,BubbleSpaceDash,425,KR,2017-05-09
com.karred.paintthetown,Redcity-Paintthetown,426,KR,2017-05-09
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,427,KR,2017-05-09
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,428,KR,2017-05-09
com.MercuryGames.ShinobiArenaOnline,ShinobiArenaOnline-Beta,429,KR,2017-05-09
com.mcu.game.word.first.zero.free,끝말잇기앞말잇기,430,KR,2017-05-09
studio.nano.muyeon,무연Lite,431,KR,2017-05-09
dev.stickmann.stickwar.warrior3.free,Stickmanwarriorevsheros,432,KR,2017-05-09
com.Alquimista.FoodPoisioningJobGO,식중독잡Go,433,KR,2017-05-09
com.impkst.pokemon.coloring.book,ポケモンスターのためのぬりえ,434,KR,2017-05-09
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,435,KR,2017-05-09
com.guideuebs.tipsuebs,NewUebsTips,436,KR,2017-05-09
com.mcu.game.word.koong.zero.free,끝말잇기쿵쿵따,437,KR,2017-05-09
com.qizz.life2,LifeSimulator2–NewLife,438,KR,2017-05-09
com.degoo.android.baldmanhospital,ハゲてる人の病院,439,KR,2017-05-09
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,440,KR,2017-05-09
com.istomgames.blockycastle,BlockyCastle,441,KR,2017-05-09
com.ezjoynetwork.bubblebirdrescue3,BubbleBirdRescue3,442,KR,2017-05-09
com.firestar.soki,소녀키우기,443,KR,2017-05-09
com.iplay.assistant.mod.donotstarve,LauncherforDon’tStarve,444,KR,2017-05-09
com.integragames.qod,ドラマの女王,445,KR,2017-05-09
com.FoodStoreGirlsGame,食品店の女の子のゲーム,446,KR,2017-05-09
com.kidroider.kids.school.time.bicycle.race,KidsSchoolTimeBicycleRace,447,KR,2017-05-09
com.queensgame.tripeaks,トライピークスソリティア,448,KR,2017-05-09
com.MaxiCraft.NorthExplore,MaxiCraftNorth,449,KR,2017-05-09
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,450,KR,2017-05-09
com.kidroider.kids.mountain.horse.race,KidsMountainHorseRiderRace,451,KR,2017-05-09
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,452,KR,2017-05-09
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,453,KR,2017-05-09
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,454,KR,2017-05-09
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,455,KR,2017-05-09
com.gameiva.highschoolloveaffairstory,HighSchoolLoveAffairCrush,456,KR,2017-05-09
com.run.pixelmon.crafting.sandbox,PixelmonCraftingHorse,457,KR,2017-05-09
journey.charm.cookie,CookieCharmJourney,458,KR,2017-05-09
com.cookapps.toyparty,ToyParty-BlastHexaBlock,459,KR,2017-05-09
com.princeofpersia.heroesfightingrivalsword,PersiaWarriorfighting,460,KR,2017-05-09
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,461,KR,2017-05-09
com.xarraw.fieldonline,RawenfieldOnline,462,KR,2017-05-09
com.quhugame.xpower_3d,X-Power3D,463,KR,2017-05-09
me.dress_up_games.rock_star_salon,RockstarMakeover!GirlGames,464,KR,2017-05-09
air.com.coworkdream.BlockPisces,ブロックパズル-魚の物語,465,KR,2017-05-09
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,466,KR,2017-05-09
com.dev_stars.fakecall.Miraculous.Dev,CallFromMiraculousLadybug,467,KR,2017-05-09
com.mizo.superhero.robot,スーパーヒーローフライングロボットレスキュー,468,KR,2017-05-09
commysite.wixsite.mesinger05.myapplication,yamatoproject3.0,469,KR,2017-05-09
com.blockpuzzle.brickclassic.puzzleclassic,BrickClassic,470,KR,2017-05-09
biz.robamimi.station,脱出ゲーム　station,471,KR,2017-05-09
com.milliongames.sanandreascrimecity2017gta,SanAndreasCrimes,472,KR,2017-05-09
yourtips.attack.ontitan,YourAttackOnTitanGameTips,473,KR,2017-05-09
com.dev_gamer.stickman.warrior2.game,stickmanWarriors3エピックファイト,474,KR,2017-05-09
com.clans.crime.battle.hero,スーパーヒーロー犯罪バトル,475,KR,2017-05-09
com.city.flying.drone.taxi,都市飛行ドローンタクシー,476,KR,2017-05-09
com.shin.car.racing.adventure.freegame,ShinCarRacingAdventure2017,477,KR,2017-05-09
com.ryohei.haruki.Wedding,脱出ゲームWedding,478,KR,2017-05-09
com.PSVGamestudio.CarServicePuppies,パピーパトロール：カーサービス,479,KR,2017-05-09
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,480,KR,2017-05-09
com.wpl.carparking2017.driver.parker,CarParkerGame2017,481,KR,2017-05-09
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,482,KR,2017-05-09
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,483,KR,2017-05-09
com.goldenfactoryrabbits.handspinnerfidgettoy,手のスピナーのおもちゃのおもちゃ,484,KR,2017-05-09
com.aag.raft.battlesim,RAFTBattleSim2017,485,KR,2017-05-09
com.wildanimalslife.cockroachsimulator2,CockroachSimulator2,486,KR,2017-05-09
com.ngf.real.extreme.driver.simulator2017.apps,ハード車パーキングベスト新しいゲーム車運転,487,KR,2017-05-09
com.ablues.eceremony,脱出ゲーム学校の入学式からの脱出,488,KR,2017-05-09
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,489,KR,2017-05-09
com.russpuppy.spinner,FidgetSpinnerSwipe,490,KR,2017-05-09
com.aceviral.biketrials,TrialsBikeGO!,491,KR,2017-05-09
com.caCookie.PrincessJewels,ジュエルプリンセス,492,KR,2017-05-09
robot.space.bubble,BubbleSpaceRobot,493,KR,2017-05-09
com.amerini.baby,MiniBossAdventures,494,KR,2017-05-09
com.hapogames.BubbleParadise2,BubbleAdventure,495,KR,2017-05-09
com.sayasip.gotezt.fusimalab,GokuSuperSaiyanFusion,496,KR,2017-05-09
com.tgg.weddingplannermakeover,WeddingPlannerMakeover,497,KR,2017-05-09
com.sablo.playground.buildandplay.construct.buildinggame.simulation,遊び場の建設と遊び,498,KR,2017-05-09
net.makerlabs.rainbow_cake_bakery,RainbowCakeBakery,499,KR,2017-05-09
com.OppanaGames.GangsterStreets,GangsterStreets,500,KR,2017-05-09
com.mimisoft.allenexploration,엘렌의지구대탐험,501,KR,2017-05-09
com.kidga.hexabox,ヘキサブロック,502,KR,2017-05-09
com.wsg.ntf,海軍タスクフォース,503,KR,2017-05-09
deluxe.pop.bubble,BubblePopDeluxe,504,KR,2017-05-09
com.SnowPrincessKissing,SnowPrincessKissing,505,KR,2017-05-09
madness.match.magic,MagicMatchMadness,506,KR,2017-05-09
cookie.princess.sweet.icecream,PrincessIcecreamStore,507,KR,2017-05-09
com.Ben.Gunner.Ailent.Cartoon,BenUltimateShooterAlien,508,KR,2017-05-09
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,509,KR,2017-05-09
com.chaloapps.toobold,TooBold,510,KR,2017-05-09
crystal.crush.match3,CrystalCrushManiaMatch3,511,KR,2017-05-09
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,512,KR,2017-05-09
com.fastcar.carfurious,FastCarFurious8,513,KR,2017-05-09
com.extremefungames.mototrafficrace2,MotoTrafficRace2,514,KR,2017-05-09
com.onetengames.tajmahal.buildersgame.constructiongames.cranefunsimulator.simulation,タージ・マハール建設ゲーム,515,KR,2017-05-09
com.EasyCraft.MineWorld,EasyCraftMaster,516,KR,2017-05-09
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,517,KR,2017-05-09
com.attack.on.titan.tips,ProAttackOnTitanGameTips,518,KR,2017-05-09
air.starsue.crystalguardians,CrystalGuardiansFashion,519,KR,2017-05-09
madness.match.cake,CakeMatchMadness,520,KR,2017-05-09
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,521,KR,2017-05-09
com.puzzletime.countries,パズル：パズル国🌎,522,KR,2017-05-09
com.gameloft.android.ANMP.GloftTAHM,ブリッツ・ブリゲード–ライバルタクティクス,523,KR,2017-05-09
com.fnafworld.tipsfnafworld,NewFNAFWorldTips,524,KR,2017-05-09
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,525,KR,2017-05-09
com.klughpadve.spinnersimulator,ハンドスピナーシミュレータ,526,KR,2017-05-09
com.sgs.bikestunts,リアルレース自転車スタント,527,KR,2017-05-09
com.ttg.trial.xtreme.racing.bike,自転車トライアルの3Dレース,528,KR,2017-05-09
com.beach.water.slide,ウォータースライドビーチアドベンチャー,529,KR,2017-05-09
com.vg.retrocarcargotransport2017,RetroCarCargoTransport2017,530,KR,2017-05-09
com.FF.BJDLZ,BeatJump:Doyoulikezombie?,531,KR,2017-05-09
com.saiyanBattle.ragingBlast,SaiyanWarrior:RagingBlast,532,KR,2017-05-09
com.Pixelmon.Craft.world,PixelmonCraftWorld,533,KR,2017-05-09
apps.SimBoxStudio.games.JeonJungKookBTS,BTSGamesJeonJung-kookJump,534,KR,2017-05-09
com.cosmo.fruitgummy.free,フルーツゼリー,535,KR,2017-05-09
com.supprots.probeybladetips,Topbeybladetips2017,536,KR,2017-05-09
com.baby_care_games.newborn_angry_baby,NewbornAngryBabyBoss,537,KR,2017-05-09
com.knights.prisoner.airplane.transport.flight,刑務所犯罪者飛行機飛行機,538,KR,2017-05-09
com.dbs.vertigoracing,VertigoRacing,539,KR,2017-05-09
com.gss.robot.car.transport.truck,ロボットカー輸送トラックシム,540,KR,2017-05-09
