app_id,app_name,rank,country_code,date
com.gamerunner.mrrobot,Mr.Robot,352,KR,2016-04-21
com.world3dgames.snow.excavator.simulator,SnowExcavatorSimulator3D,353,KR,2016-04-21
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",354,KR,2016-04-21
com.truck.transport.simulator,TruckTransportSimulator,355,KR,2016-04-21
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),356,KR,2016-04-21
com.pianotiles2.free2016,PianoTiles2-2016,357,KR,2016-04-21
jw.kang.boyidolquiz,탑아이돌퀴즈!,358,KR,2016-04-21
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,359,KR,2016-04-21
com.RedBronze.EarthHero,EarthStarHero,360,KR,2016-04-21
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,361,KR,2016-04-21
air.com.lunime.gachaworld,GachaWorld,362,KR,2016-04-21
air.EscapeGamesDay297,EscapeGamesDay-297,363,KR,2016-04-21
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,364,KR,2016-04-21
com.BearDoor.TileRun,>タイル・ラン(TILERUN),365,KR,2016-04-21
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,366,KR,2016-04-21
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,367,KR,2016-04-21
com.OL.UpSpear,창강화하기,368,KR,2016-04-21
bison.islander.adventure,IslanderAdventure,369,KR,2016-04-21
com.cece.wrestleclub,WrestleCLUB,370,KR,2016-04-21
vn.com.classicbomber,ボンバークラシック,371,KR,2016-04-21
com.dts.tank.battle.field,軍の戦車戦の司令官,372,KR,2016-04-21
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,373,KR,2016-04-21
com.axlsoft.bluetoothgostop,블투맞고,374,KR,2016-04-21
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,375,KR,2016-04-21
com.game.winx.fairy.tale.arcade,Винкс,376,KR,2016-04-21
com.crazylabs.eggsitting,エッグシッター-気を付けて,377,KR,2016-04-21
com.match.three.candytale.free,CandyTale,378,KR,2016-04-21
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,379,KR,2016-04-21
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,380,KR,2016-04-21
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,381,KR,2016-04-21
com.brick.colorbrickpuzzle,テトリス無料,382,KR,2016-04-21
com.zipperlockscreentiger,ジッパーロック画面の虎,383,KR,2016-04-21
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,384,KR,2016-04-21
com.gv.gemrescuematch3,RoyalGemRescue:Match3,385,KR,2016-04-21
com.insecto.life.of.spider,LifeofSpider,386,KR,2016-04-21
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,387,KR,2016-04-21
com.vg.extremetruckparking3d,ExtremeTruckParking3D,388,KR,2016-04-21
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,389,KR,2016-04-21
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,390,KR,2016-04-21
air.EscapeGamesDay295,EscapeGamesDay-295,391,KR,2016-04-21
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,392,KR,2016-04-21
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ(JellyCube),393,KR,2016-04-21
com.mb.olympicsoccerleague,OlympicSoccerLeague,394,KR,2016-04-21
com.stick.dumbdeaths,StickmanDumbDeaths,395,KR,2016-04-21
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,396,KR,2016-04-21
giga.games.cookie,CookieCracker,397,KR,2016-04-21
com.dreamgame.cookiepongpong,CookieClans,398,KR,2016-04-21
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,399,KR,2016-04-21
com.clan.of.puma,ClanofPuma,400,KR,2016-04-21
com.donnie.stressfighter,StressFighter,401,KR,2016-04-21
tbcomrade.com,Whamball,402,KR,2016-04-21
com.tapinator.rage.lion,RageOfLion,403,KR,2016-04-21
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,404,KR,2016-04-21
com.cugnux.simsimi_game,SimsimiGame,405,KR,2016-04-21
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,406,KR,2016-04-21
test.simul.moma,모두의마블시뮬레이션,407,KR,2016-04-21
com.aag.drone.air.dash,DroneAirDash2016,408,KR,2016-04-21
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,409,KR,2016-04-21
com.easymo.tetris.freegame.vintage,Brick-Filltetris,410,KR,2016-04-21
air.EscapeGamesDay292,EscapeGamesDay-292,411,KR,2016-04-21
com.androidfy.minebot,MinebotforMinecraftPE0.14,412,KR,2016-04-21
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],413,KR,2016-04-21
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,414,KR,2016-04-21
air.EscapeGamesDay296,EscapeGamesDay-296,415,KR,2016-04-21
air.EscapeGamesDay293,EscapeGamesDay-293,416,KR,2016-04-21
com.puzzle2048omg.game,🌟2048OhMyGirlPuzzleGame,417,KR,2016-04-21
com.insecto.wasp.simulator,WaspSimulator,418,KR,2016-04-21
com.splashworks.nastygoats,NastyGoats,419,KR,2016-04-21
com.geraybus.basketball,Basketballmessengerstar,420,KR,2016-04-21
com.geraybus.basketball,Basketballmessengerstar,421,KR,2016-04-21
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,422,KR,2016-04-21
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,423,KR,2016-04-21
air.com.PrincessFairyHairSalon,プリンセスフェアリー・ヘアサロン,424,KR,2016-04-21
com.colortime.coloringbook,大人のための本を着色,425,KR,2016-04-21
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,426,KR,2016-04-21
com.upineleed.indream,몽중유희,427,KR,2016-04-21
com.sevity.badukbook,바둑스쿨비법교재,428,KR,2016-04-21
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,429,KR,2016-04-21
se.maginteractive.wordbrain2,WordBrainThemes,430,KR,2016-04-21
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,431,KR,2016-04-21
com.idgameland.sexyacademy,SexyAcademy,432,KR,2016-04-21
com.baekey.flapflap,파닥파닥,433,KR,2016-04-21
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,434,KR,2016-04-21
com.crater.charles,Charles,435,KR,2016-04-21
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,436,KR,2016-04-21
com.atsoft.ageofottoman,AgeofOttoman,437,KR,2016-04-21
com.gonghee.block,BLOCKPUZZLE　オンライン,438,KR,2016-04-21
team.mangchimoru.com,너의기억,439,KR,2016-04-21
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,440,KR,2016-04-21
air.escapegamestudio.MedievalTavernEscape,MedievalHouseEscape,441,KR,2016-04-21
com.rat.mouse,SuperMouse:free&newgame,442,KR,2016-04-21
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,443,KR,2016-04-21
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),444,KR,2016-04-21
com.vng.kungfuchivuong,KungfuChiVương,445,KR,2016-04-21
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,446,KR,2016-04-21
com.dvloper.thechildofslendrina,TheChildOfSlendrina,447,KR,2016-04-21
com.psvn.ThreePigs,三匹の子豚,448,KR,2016-04-21
com.vg.harvesthero2,HarvestHero2:FarmSwap,449,KR,2016-04-21
com.GameUnity.CrashCar,CrashCar-CrushSimulation,450,KR,2016-04-21
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,451,KR,2016-04-21
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,452,KR,2016-04-21
com.redcgamestudio.transporter.truck.shark.aquarium,交通トラックサメ水族館,453,KR,2016-04-21
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,454,KR,2016-04-21
com.topactiongames.navy.gunner.shoot.war2016,海軍砲手戦争2016,455,KR,2016-04-21
com.mbgame.cdmobi,ChinhĐồ-QuốcChiếnMobile,456,KR,2016-04-21
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,457,KR,2016-04-21
com.jl.policevsthief3,POLICEVSTHIEF3,458,KR,2016-04-21
air.EscapeGamesDay294,EscapeGamesDay-294,459,KR,2016-04-21
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,460,KR,2016-04-21
jp.marge.android.minesweeper,究極マインスイーパ,461,KR,2016-04-21
com.dryadgames.bfttgg,BattlefortheThroneReborn,462,KR,2016-04-21
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,463,KR,2016-04-21
free.find.difference95,間違い探し95,464,KR,2016-04-21
com.paleblue.bricksfree,ブロック崩し友人,465,KR,2016-04-21
air.escapegamestudio.fieryhouseescape,FieryHouseEscape,466,KR,2016-04-21
tobeit.hyany,HyanyHopHop,467,KR,2016-04-21
air.hockey.glow,エアホッケースペースFREEグロー,468,KR,2016-04-21
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,469,KR,2016-04-21
com.insecto.honey.bee,HoneyBeeSimulator,470,KR,2016-04-21
air.EscapeGamesDay288,EscapeGamesDay-288,471,KR,2016-04-21
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,472,KR,2016-04-21
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,473,KR,2016-04-21
com.faketextmessage.faketextmessage,偽のテキストメッセージ,474,KR,2016-04-21
com.targetgames.spinningblade,こま,475,KR,2016-04-21
com.jsapp.gunsofangel,GunsofAngel,476,KR,2016-04-21
jp.co.atelier_roi.finddiff,間違い探し,477,KR,2016-04-21
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,478,KR,2016-04-21
air.EscapeGamesDay290,EscapeGamesDay-290,479,KR,2016-04-21
aoneglobal.chocoapp.brickbreaker,AddBall,480,KR,2016-04-21
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,481,KR,2016-04-21
swan.spear.com,SpearFear,482,KR,2016-04-21
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,483,KR,2016-04-21
com.MermaidSurgeryGames,人魚の手術ゲーム,484,KR,2016-04-21
com.tothegons.bloodcell,블러드셀-세포키우기,485,KR,2016-04-21
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,486,KR,2016-04-21
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,487,KR,2016-04-21
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,488,KR,2016-04-21
air.escapegamestudio.CaughtInCowboyHouse,CaughtInCowboyHouse,489,KR,2016-04-21
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,490,KR,2016-04-21
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,491,KR,2016-04-21
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,492,KR,2016-04-21
air.escapegamestudio.AbandonedMiningTownEscape,AbandonedMiningTownEscape,493,KR,2016-04-21
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,494,KR,2016-04-21
com.gilgem.mvdFinal,MarVsDuterteBoxingFight,495,KR,2016-04-21
air.EscapeGamesDay291,EscapeGamesDay-291,496,KR,2016-04-21
com.drbaksoo.cross2048,Cross2048,497,KR,2016-04-21
com.relaxgamers.surpriseeggs2,SurpriseEggs2,498,KR,2016-04-21
air.EscapeGamesDay286,EscapeGamesDay-286,499,KR,2016-04-21
com.lu.tpshoot,射撃戦争狙撃キラー,500,KR,2016-04-21
com.lightside.caseopener2,CaseOpenerUltimate,501,KR,2016-04-21
com.match.three.candygummy.free,CandyGummy,502,KR,2016-04-21
com.appgame7.fruitfrenzy,FruitFrenzy,503,KR,2016-04-21
com.gjj.constructiontruck3dasphalt,ConstructionTruck3D:Asphalt,504,KR,2016-04-21
com.mgs.roller.coaster.ride.master,ローラーコースターマスターライド,505,KR,2016-04-21
com.gree.shadow,LeagueofWar:Mercenaries,506,KR,2016-04-21
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,507,KR,2016-04-21
com.tunicsoft.suhoji1,SimpleSUHOJI,508,KR,2016-04-21
air.escapegamestudio.CarYunkyardEscape,CarJunkyardEscape,509,KR,2016-04-21
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,510,KR,2016-04-21
com.mb.royaltransportfreighttycoon,RoyalTransportFreightTycoon,511,KR,2016-04-21
bwebmedia.fairybeautysalon,FairyBeautySalon,512,KR,2016-04-21
com.redvelvet2048tiles.ltgstudio,🌟2048RedVelvetPuzzleGame,513,KR,2016-04-21
com.chosunbeat.crc,조선의비트,514,KR,2016-04-21
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,515,KR,2016-04-21
com.match.three.candydrop.free,CandyDrop,516,KR,2016-04-21
com.foosegames.pepisurf3d,PEPISurf-Free,517,KR,2016-04-21
com.killing.stickwarrior,KillTheStickWarrior,518,KR,2016-04-21
com.tdg.onet2003,OnetConnectMonsters,519,KR,2016-04-21
air.EscapeGamesDay289,EscapeGamesDay-289,520,KR,2016-04-21
com.gameboy8986.whatolymicsymbol,올림픽심볼퀴즈,521,KR,2016-04-21
com.tjpStudio.Blue,ProjectBlue,522,KR,2016-04-21
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,523,KR,2016-04-21
com.match.three.jellyjam.free,JellyJam,524,KR,2016-04-21
air.escapegamestudio.RooflessHouseEscape,RooflessHouseEscape,525,KR,2016-04-21
com.monstertruck.demolisher,MonsterTruckDemolisher,526,KR,2016-04-21
com.TempestGames.RandomBound,RandomBound,527,KR,2016-04-21
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,528,KR,2016-04-21
com.fruitsbird.sword,無限の剣-InfinitySword,529,KR,2016-04-21
com.woo.brickbraker,벽돌깨기Brickbreaker,530,KR,2016-04-21
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,531,KR,2016-04-21
com.threed2y.newworld,NewWorld:Adventure,532,KR,2016-04-21
com.chemkaaa.bebravebee,BEBRAVEBEE,533,KR,2016-04-21
com.gamma.stackpuzzle,JengrisPuzzle3D,534,KR,2016-04-21
com.vg.emergencyrescuedriver,緊急救助運転,535,KR,2016-04-21
com.wpl.ultimate.car.parking.adventure,究極の駐車場のアドベンチャー,536,KR,2016-04-21
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,537,KR,2016-04-21
com.arcade.guai.music,アーケード：クラシックゼロ,538,KR,2016-04-21
org.cocos2dx.RSPwinAlphago,알파고랑가위바위보,539,KR,2016-04-21
com.ramyeon.land,라면랜드,540,KR,2016-04-21
