app_id,app_name,rank,country_code,date
ru.gamedevteam.mechcom2,MechCom2-3DRTS,363,KR,2017-07-13
com.gamesoulstudio.backflipmadness,BackflipMadness,364,KR,2017-07-13
com.letterschool,LetterSchool-LearntowritetheABC,365,KR,2017-07-13
com.devolver.downwell,Downwell,366,KR,2017-07-13
com.SmartFruitsSlot,스마트과일슬롯,367,KR,2017-07-13
com.bardduck.sangsil,상실소녀,368,KR,2017-07-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,369,KR,2017-07-13
com.sega.sonic4ep2,Sonic4EpisodeII,370,KR,2017-07-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,371,KR,2017-07-13
kr.co.ebs.thunderman,번개맨코딩게임,372,KR,2017-07-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,373,KR,2017-07-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,374,KR,2017-07-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,375,KR,2017-07-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,376,KR,2017-07-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,377,KR,2017-07-13
com.krinsen.krummi.full,Rummi,378,KR,2017-07-13
com.inxile.BardTale,TheBard'sTale,379,KR,2017-07-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,380,KR,2017-07-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,381,KR,2017-07-13
com.EE.Destiny,데스티니몬스터,382,KR,2017-07-13
air.novelengine.babycat.kor,우리집아기고양이,383,KR,2017-07-13
com.dotemu.ys2x,イースIIクロニクルズ,384,KR,2017-07-13
air.de.appsfuerkids.project016.full,SubtractionMathGame,385,KR,2017-07-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,386,KR,2017-07-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,387,KR,2017-07-13
com.bscotch.crashlands,Crashlands,388,KR,2017-07-13
ch.bitforge.android.orbital,Orbital(オルビタール),389,KR,2017-07-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,390,KR,2017-07-13
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,391,KR,2017-07-13
com.rubicon.dev.elwg,EpicLittleWarGame,392,KR,2017-07-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),393,KR,2017-07-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),394,KR,2017-07-13
com.creativefactory,★무한의탐정★추리게임대작,395,KR,2017-07-13
com.squareenixmontreal.deusexgo,DeusExGO,396,KR,2017-07-13
com.pixelbite.sg,SpaceMarshals,397,KR,2017-07-13
com.kch.Elevator3D,ElevatorSimulator3D,398,KR,2017-07-13
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,399,KR,2017-07-13
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,400,KR,2017-07-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,401,KR,2017-07-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,402,KR,2017-07-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,403,KR,2017-07-13
com.Origin8.Sentinel4,Sentinel4:DarkStar,404,KR,2017-07-13
com.harebrainedschemes.shadowrun,ShadowrunReturns,405,KR,2017-07-13
com.dotemu.raidenlegacy,RaidenLegacy,406,KR,2017-07-13
com.tangram3D.Athletics,陸上競技:Athletics,407,KR,2017-07-13
com.sega.sonic4epi,Sonic4™EpisodeI,408,KR,2017-07-13
com.sgg.archipelago_kr,列島(Archipelago),409,KR,2017-07-13
com.drpanda.train,Dr.Pandaきかんしゃ,410,KR,2017-07-13
com.sanbae.dimlight,ディム・ライト(DimLight),411,KR,2017-07-13
com.FairyTale.Innocent,이노센트(INNOCENT),412,KR,2017-07-13
com.swiftapps.hottrigger,HotTrigger,413,KR,2017-07-13
com.npones.wordslayer,WordSlayer:영어단어게임,414,KR,2017-07-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,415,KR,2017-07-13
org.lukeallen.bomberfull,AtomicBomberFull,416,KR,2017-07-13
air.air.SugarSugar,"sugar,sugar",417,KR,2017-07-13
net.kairosoft.android.starkairo_en,Kairobotica,418,KR,2017-07-13
com.NemesysGames.WhereAmIVRC,WorldTravelerVR,419,KR,2017-07-13
com.softzen.mysecretplus,마이시크릿러브소장판,420,KR,2017-07-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,421,KR,2017-07-13
com.Inilogs.Easy,아라하:초보자모드,422,KR,2017-07-13
mytown.daycare,MyTown:Daycare,423,KR,2017-07-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,424,KR,2017-07-13
com.hg.pacificfront,1942PacificFrontPremium,425,KR,2017-07-13
com.inkle.eightydays,80Days,426,KR,2017-07-13
air.dog.muin,무인세계,427,KR,2017-07-13
com.blank.bm17pro,BasketManager2017Pro,428,KR,2017-07-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,429,KR,2017-07-13
com.EE.Destiny,데스티니몬스터,430,KR,2017-07-13
com.KickBack.LostEchoAdventure,LostEcho,431,KR,2017-07-13
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),432,KR,2017-07-13
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,433,KR,2017-07-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,434,KR,2017-07-13
com.halfpixelgames.raytrace2,Raytrace,435,KR,2017-07-13
com.joybits.doodlekingdom,DoodleKingdom,436,KR,2017-07-13
com.pjmasks.superchase,PJMasks:SuperCityRun,437,KR,2017-07-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),438,KR,2017-07-13
com.dotemu.gobliiins,GobliiinsTrilogy,439,KR,2017-07-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,440,KR,2017-07-13
com.DefiantDev.SkiSafari,SkiSafari,441,KR,2017-07-13
com.rubicon.dev.glwg,GreatLittleWarGame,442,KR,2017-07-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,443,KR,2017-07-13
com.snkplaymore.android012,餓狼伝説SPECIAL,444,KR,2017-07-13
com.bluewizard.slayawaycamp,SlayawayCamp,445,KR,2017-07-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,446,KR,2017-07-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),447,KR,2017-07-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,448,KR,2017-07-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,449,KR,2017-07-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,450,KR,2017-07-13
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,451,KR,2017-07-13
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,452,KR,2017-07-13
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,453,KR,2017-07-13
com.bardduck.sangsil,상실소녀,454,KR,2017-07-13
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,455,KR,2017-07-13
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",456,KR,2017-07-13
com.inertiasoftware.facility47,Facility47,457,KR,2017-07-13
com.squareenix.tombraider2classic,TombRaiderII,458,KR,2017-07-13
com.squareenix.tombraider1classic,TombRaiderI,459,KR,2017-07-13
com.dustflake.innergarden.vegetable,InnerGarden:VegetableGarden,460,KR,2017-07-13
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,461,KR,2017-07-13
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,462,KR,2017-07-13
com.easytech.ew3kr,유럽전쟁3,463,KR,2017-07-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,464,KR,2017-07-13
com.onscripter.pluspro,ONScripterPlus(AdFree),465,KR,2017-07-13
com.SmartFruitsSlot,스마트과일슬롯,466,KR,2017-07-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,467,KR,2017-07-13
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,468,KR,2017-07-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,469,KR,2017-07-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),470,KR,2017-07-13
me.dreamsky.lostjourney2,時空の旅,471,KR,2017-07-13
com.gamesoulstudio.backflipmadness,BackflipMadness,472,KR,2017-07-13
com.krinsen.krummi.full,Rummi,473,KR,2017-07-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,474,KR,2017-07-13
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,475,KR,2017-07-13
com.twoxlgames.sxhd,2XLSupercrossHD,476,KR,2017-07-13
DeadlyDungeons.App,DeadlyDungeons,477,KR,2017-07-13
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,478,KR,2017-07-13
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,479,KR,2017-07-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,480,KR,2017-07-13
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,481,KR,2017-07-13
com.Origin8.Sentinel3,Sentinel3:Homeworld,482,KR,2017-07-13
com.namcowireless.flightcontrol,FlightControl,483,KR,2017-07-13
com.halfbrick.fruitninja,FruitNinjaClassic,484,KR,2017-07-13
com.teamappetizer.plzpuppypremium,Ellie&Max,485,KR,2017-07-13
com.pockettrend.neomonsters,ネオモンスターズ,486,KR,2017-07-13
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],487,KR,2017-07-13
com.applabs.puzzlepro,MathPuzzlesPro,488,KR,2017-07-13
com.buggames.SBP,StoneBack|Prehistory|PRO,489,KR,2017-07-13
com.addictinggames.manatarms,ForgedinBattle:ManatArms,490,KR,2017-07-13
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),491,KR,2017-07-13
com.devolver.spaceplan,SPACEPLAN,492,KR,2017-07-13
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,493,KR,2017-07-13
com.markab.project02,멜리시아의미궁Ep0,494,KR,2017-07-13
com.kidsludens.littleclockypro,꼬마시계클로키,495,KR,2017-07-13
vo.threes.exclaim,Threes!,496,KR,2017-07-13
com.astragon.takeoff,TakeOffTheFlightSimulator,497,KR,2017-07-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,498,KR,2017-07-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),499,KR,2017-07-13
com.dotemu.titanquest,TitanQuest,500,KR,2017-07-13
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,501,KR,2017-07-13
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,502,KR,2017-07-13
com.turner.b10runner,ベン：10UptoSpeed,503,KR,2017-07-13
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,504,KR,2017-07-13
com.r2roadstudio.tfor,TheFableofRuby,505,KR,2017-07-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),506,KR,2017-07-13
com.inus.trainmistery_GG.kr,에덴버러행열차사건,507,KR,2017-07-13
com.NightSchool.Oxenfree,OXENFREE,508,KR,2017-07-13
cresco.americanfootballmanager,AmericanFootballManager,509,KR,2017-07-13
jp.co.taito.rayforce,レイフォース,510,KR,2017-07-13
com.kalypsomedia.empiretv,EmpireTVTycoon,511,KR,2017-07-13
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,512,KR,2017-07-13
com.cloudworth.koreanwar,KoreanWar1950,513,KR,2017-07-13
com.templegatesgames.RaceAndroid,RacefortheGalaxy,514,KR,2017-07-13
com.g5e.wac2.android.full,WhereAngelsCry2(Full),515,KR,2017-07-13
com.mindpumpgames.kiteboardhero,KiteboardHero,516,KR,2017-07-13
com.JoggerCB.SickPixelMedia,Jogger,517,KR,2017-07-13
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,518,KR,2017-07-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,519,KR,2017-07-13
com.dylanGame.NinjaSlasher,NinjaKnight,520,KR,2017-07-13
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],521,KR,2017-07-13
com.kimssoft.jumpingfrog_unlimited,ビートカエル：一筆道順パズル,522,KR,2017-07-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),523,KR,2017-07-13
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),524,KR,2017-07-13
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),525,KR,2017-07-13
com.glitchgames.theForgottenRoom,TheForgottenRoom,526,KR,2017-07-13
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,527,KR,2017-07-13
com.noribox.ll2.full,잊혀진땅-네명의기수,528,KR,2017-07-13
com.noribox.solitairemysteryfs,솔리테어미스터리-사계절,529,KR,2017-07-13
com.MaruGames.kbj01,계백전M,530,KR,2017-07-13
com.batovi.pixelcupsoccer2,PixelCupSoccer16,531,KR,2017-07-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),532,KR,2017-07-13
com.codevivace.project1,날개-이상,533,KR,2017-07-13
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),534,KR,2017-07-13
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,535,KR,2017-07-13
com.redwinter.dungelot,DungelotShatteredLands,536,KR,2017-07-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,537,KR,2017-07-13
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),538,KR,2017-07-13
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,539,KR,2017-07-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,540,KR,2017-07-13
