app_id,app_name,rank,country_code,date
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,354,KR,2016-04-24
giga.games.cookie,CookieCracker,355,KR,2016-04-24
com.stick.dumbdeaths,StickmanDumbDeaths,356,KR,2016-04-24
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,357,KR,2016-04-24
com.Company.E2Games,Defence-SquareDefence,358,KR,2016-04-24
com.vegagame.tlv,TaLàvuaTamQuốcHD,359,KR,2016-04-24
air.EscapeGamesDay300,EscapeGamesDay-300,360,KR,2016-04-24
com.dvloper.thechildofslendrina,TheChildOfSlendrina,361,KR,2016-04-24
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,362,KR,2016-04-24
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,363,KR,2016-04-24
com.bss.game.DicastDash,Dicast:Dash,364,KR,2016-04-24
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,365,KR,2016-04-24
jw.kang.boyidolquiz,탑아이돌퀴즈!,366,KR,2016-04-24
com.make_up_inc.android_celebhoneyBFFfun,CelebrityBFFFunDayMakeover,367,KR,2016-04-24
com.RedBronze.EarthHero,EarthStarHero,368,KR,2016-04-24
com.androidfy.minebot,MinebotforMinecraftPE0.14,369,KR,2016-04-24
tobeit.hyany,HyanyHopHop,370,KR,2016-04-24
com.insecto.wasp.simulator,WaspSimulator,371,KR,2016-04-24
com.valhalla.hellcrushrevolution,마계파괴레볼루션,372,KR,2016-04-24
com.colortime.coloringbook,大人のための本を着色,373,KR,2016-04-24
com.box10.bikerush,SubwaySuperheroRun2,374,KR,2016-04-24
com.clan.of.puma,ClanofPuma,375,KR,2016-04-24
com.ThreeDWorld.BubblePangDefense,バブルパン・ディフェンス,376,KR,2016-04-24
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,377,KR,2016-04-24
air.EscapeGamesDay296,EscapeGamesDay-296,378,KR,2016-04-24
air.EscapeGamesDay295,EscapeGamesDay-295,379,KR,2016-04-24
com.doyobee.MineKing,資源王,380,KR,2016-04-24
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,381,KR,2016-04-24
air.hockey.glow,エアホッケースペースFREEグロー,382,KR,2016-04-24
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,383,KR,2016-04-24
com.tg.demolitionstadiumbattle2016,DemolitionStadiumBattle2016,384,KR,2016-04-24
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,385,KR,2016-04-24
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,386,KR,2016-04-24
com.pixelers.ancientraider,AncientRaider,387,KR,2016-04-24
air.escapegamestudio.AbandonedMiningTownEscape,AbandonedMiningTownEscape,388,KR,2016-04-24
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,389,KR,2016-04-24
com.vng.kungfuchivuong,KungfuChiVương,390,KR,2016-04-24
air.escapegamestudio.MedievalTavernEscape,MedievalHouseEscape,391,KR,2016-04-24
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,392,KR,2016-04-24
com.and.games505.battleages,BattleAges,393,KR,2016-04-24
com.belkatechnologies.sweetdreams,SweetDreams-AmazingMatch3,394,KR,2016-04-24
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,395,KR,2016-04-24
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,396,KR,2016-04-24
jp.marge.android.minesweeper,究極マインスイーパ,397,KR,2016-04-24
com.BearDoor.TileRun,>タイル・ラン(TILERUN),398,KR,2016-04-24
com.freshmint.laser.cats2,レーザーのための猫の2です。シミュレータ,399,KR,2016-04-24
com.vgs.game.magickittycat.bubblepop,ウィッチトム猫バブルポップ-ボールパズルボブルパズル,400,KR,2016-04-24
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,401,KR,2016-04-24
air.EscapeGamesDay294,EscapeGamesDay-294,402,KR,2016-04-24
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,403,KR,2016-04-24
bison.islander.adventure,IslanderAdventure,404,KR,2016-04-24
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,405,KR,2016-04-24
air.com.lunime.gachaworld,GachaWorld,406,KR,2016-04-24
se.maginteractive.wordbrain2,WordBrainThemes,407,KR,2016-04-24
team.mangchimoru.com,너의기억,408,KR,2016-04-24
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,409,KR,2016-04-24
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,410,KR,2016-04-24
com.upineleed.indream,몽중유희,411,KR,2016-04-24
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,412,KR,2016-04-24
xxx.jigsaw.puzzle.world,PuzzleAnimalsZoo,413,KR,2016-04-24
com.vg.harvesthero2,HarvestHero2:FarmSwap,414,KR,2016-04-24
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,415,KR,2016-04-24
com.truck.transport.simulator,TruckTransportSimulator,416,KR,2016-04-24
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,417,KR,2016-04-24
com.herotainment.zoomblocks,ZoomBlocks,418,KR,2016-04-24
com.game.winx.fairy.tale.arcade,Винкс,419,KR,2016-04-24
com.sevity.badukbook,바둑스쿨비법교재,420,KR,2016-04-24
com.chemkaaa.bebravebee,BEBRAVEBEE,421,KR,2016-04-24
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,422,KR,2016-04-24
pr.game.touchcats,터치캣츠,423,KR,2016-04-24
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,424,KR,2016-04-24
com.ramyeon.land,라면랜드,425,KR,2016-04-24
com.gjj.constructiontruck3dasphalt,ConstructionTruck3D:Asphalt,426,KR,2016-04-24
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,427,KR,2016-04-24
com.tapinator.rage.lion,RageOfLion,428,KR,2016-04-24
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,429,KR,2016-04-24
air.EscapeGamesDay292,EscapeGamesDay-292,430,KR,2016-04-24
com.topactiongames.navy.gunner.shoot.war2016,海軍砲手戦争2016,431,KR,2016-04-24
com.crater.charles,Charles,432,KR,2016-04-24
vn.sohagame.sg117,THẦNĐIÊUHIỆPLỮ,433,KR,2016-04-24
com.hagames.brickclassicX,テトリスHD,434,KR,2016-04-24
com.match.three.candygummy.free,CandyGummy,435,KR,2016-04-24
com.splashworks.nastygoats,NastyGoats,436,KR,2016-04-24
com.tothegons.bloodcell,블러드셀-세포키우기,437,KR,2016-04-24
com.gonghee.block,BLOCKPUZZLE　オンライン,438,KR,2016-04-24
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,439,KR,2016-04-24
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,440,KR,2016-04-24
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,441,KR,2016-04-24
air.escapegamestudio.StatueHouseEscape,StatueHouseEscape,442,KR,2016-04-24
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,443,KR,2016-04-24
com.blackcurtainstudio.olndemo,OneLateNight:Mobile(DEMO),444,KR,2016-04-24
com.gv.gemrescuematch3,RoyalGemRescue:Match3,445,KR,2016-04-24
com.bravokidsmedia.android_superherodoctor,SuperheroDoctor,446,KR,2016-04-24
com.klgouwu.fruitblast,JellyFruit,447,KR,2016-04-24
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,448,KR,2016-04-24
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,449,KR,2016-04-24
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,450,KR,2016-04-24
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,451,KR,2016-04-24
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,452,KR,2016-04-24
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,453,KR,2016-04-24
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,454,KR,2016-04-24
com.paleblue.bricksfree,ブロック崩し友人,455,KR,2016-04-24
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,456,KR,2016-04-24
com.dryadgames.bfttgg,BattlefortheThroneReborn,457,KR,2016-04-24
com.puzzle2048omg.game,🌟2048OhMyGirlPuzzleGame,458,KR,2016-04-24
com.titan.tplake,湖ジグソーパズル,459,KR,2016-04-24
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,460,KR,2016-04-24
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,461,KR,2016-04-24
com.catchthechicken.concentrationgame,鶏をキャッチ-面白いゲーム,462,KR,2016-04-24
air.escapegamestudio.CaughtInCowboyHouse,CaughtInCowboyHouse,463,KR,2016-04-24
air.EscapeGamesDay293,EscapeGamesDay-293,464,KR,2016-04-24
com.aag.drone.air.dash,DroneAirDash2016,465,KR,2016-04-24
br.com.tapps.chefrescue,ChefRescue,466,KR,2016-04-24
com.threed2y.newworld,NewWorld:Adventure,467,KR,2016-04-24
com.match.three.candytale.free,CandyTale,468,KR,2016-04-24
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,469,KR,2016-04-24
com.psvn.ThreePigs,三匹の子豚,470,KR,2016-04-24
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,471,KR,2016-04-24
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,472,KR,2016-04-24
free.find.difference95,間違い探し95,473,KR,2016-04-24
com.mb.olympicsoccerleague,OlympicSoccerLeague,474,KR,2016-04-24
com.geraybus.basketball,Basketballmessengerstar,475,KR,2016-04-24
com.relaxgamers.surpriseeggs2,SurpriseEggs2,476,KR,2016-04-24
air.EscapeGamesDay290,EscapeGamesDay-290,477,KR,2016-04-24
com.targetgames.spinningblade,こま,478,KR,2016-04-24
com.topactiongames.tank.command.combat.ops,タンクのコマンド戦闘2016,479,KR,2016-04-24
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,480,KR,2016-04-24
com.mbgame.cdmobi,ChinhĐồ-QuốcChiếnMobile,481,KR,2016-04-24
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,482,KR,2016-04-24
com.game.kkiruk.jamesspring,JamesSpring,483,KR,2016-04-24
air.escapegamestudio.oiavillageescape,EscapeGames-OiaVillage,484,KR,2016-04-24
jungle.pop,JunglePOPBubbleShooter,485,KR,2016-04-24
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,486,KR,2016-04-24
com.mgs.roller.coaster.ride.master,ローラーコースターマスターライド,487,KR,2016-04-24
com.osagg.dinosurvival,DinoSurvival,488,KR,2016-04-24
com.hbg.granny.doctor.plasticsurgery.surgerysimulator,クレイジーグラニー形成外科,489,KR,2016-04-24
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,490,KR,2016-04-24
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,491,KR,2016-04-24
com.lu.tpshoot,射撃戦争狙撃キラー,492,KR,2016-04-24
com.zuuks.traffic.car.driving,TrafficCarDriving2016,493,KR,2016-04-24
swan.spear.com,SpearFear,494,KR,2016-04-24
com.faketextmessage.faketextmessage,偽のテキストメッセージ,495,KR,2016-04-24
com.soccerfootball.soccerbuddy,サッカー友人,496,KR,2016-04-24
com.lightside.caseopener2,CaseOpenerUltimate,497,KR,2016-04-24
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,498,KR,2016-04-24
com.woo.brickbraker,벽돌깨기Brickbreaker,499,KR,2016-04-24
com.mb.royaltransportfreighttycoon,RoyalTransportFreightTycoon,500,KR,2016-04-24
air.EscapeGamesDay288,EscapeGamesDay-288,501,KR,2016-04-24
bwebmedia.fairybeautysalon,FairyBeautySalon,502,KR,2016-04-24
com.funnytap.nations,CallofNations,503,KR,2016-04-24
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,504,KR,2016-04-24
com.gs.stickmanescapestory,StickmanEscapeStory3D,505,KR,2016-04-24
com.momgame.chefhero,ChefHero,506,KR,2016-04-24
com.fruitsbird.sword,無限の剣-InfinitySword,507,KR,2016-04-24
com.redvelvet2048tiles.ltgstudio,🌟2048RedVelvetPuzzleGame,508,KR,2016-04-24
com.drbaksoo.cross2048,Cross2048,509,KR,2016-04-24
com.WeedsGameStudio.ZombieHunter,좀비헌터,510,KR,2016-04-24
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,511,KR,2016-04-24
com.jl.policevsthief3,POLICEVSTHIEF3,512,KR,2016-04-24
com.noknok.HappyDeliveryGL,HappyDelivery,513,KR,2016-04-24
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,514,KR,2016-04-24
com.yihui.barrierXextra,BARRIERXextra,515,KR,2016-04-24
kr.gyuhyunapps.app.a2048,GH2048,516,KR,2016-04-24
net.ozonedevelopment.WeddingPlannerEvents,イベントプランナーの結婚式のゲーム,517,KR,2016-04-24
com.killing.stickwarrior,KillTheStickWarrior,518,KR,2016-04-24
com.match.three.jellyjam.free,JellyJam,519,KR,2016-04-24
air.EscapeGamesDay291,EscapeGamesDay-291,520,KR,2016-04-24
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,521,KR,2016-04-24
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン,522,KR,2016-04-24
air.escapegamestudio.CarYunkyardEscape,CarJunkyardEscape,523,KR,2016-04-24
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,524,KR,2016-04-24
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,525,KR,2016-04-24
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,526,KR,2016-04-24
com.MermaidSurgeryGames,人魚の手術ゲーム,527,KR,2016-04-24
com.xvlychess.landlords,私は地主を愛し,528,KR,2016-04-24
com.apps.tomlinson.fut16draftsimulatorCopy,FUT16DraftSimulator,529,KR,2016-04-24
com.lwsoft.skyson,오늘부터서유기,530,KR,2016-04-24
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,531,KR,2016-04-24
com.greenpanda.sudoku,数独,532,KR,2016-04-24
com.gamerunner.mrrobot,Mr.Robot,533,KR,2016-04-24
air.escapegamestudio.AbductedTrainEscape,AbductedTrainEscape,534,KR,2016-04-24
air.EscapeGamesDay303,EscapeGamesDay-303,535,KR,2016-04-24
air.EscapeGamesDay302,EscapeGamesDay-302,536,KR,2016-04-24
com.wpl.wild.cougar.hunting.jungle.animals,WildCougarJungleAnimalHunt,537,KR,2016-04-24
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,538,KR,2016-04-24
air.EscapeGamesCool30,EscapeGamesCool-30,539,KR,2016-04-24
com.pavsmirapps.finddiffssmi5,WorldOfDifferences,540,KR,2016-04-24
