app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,362,KR,2017-02-24
com.hotgames.gaminatorpro,GeminatorSlotsMachinesPro,363,KR,2017-02-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,364,KR,2017-02-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,365,KR,2017-02-24
it.rortos.airnavyfighters,AirNavyFighters,366,KR,2017-02-24
com.easytech.ew3,欧陸戦争3,367,KR,2017-02-24
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,368,KR,2017-02-24
com.iwinbj.blackjack_4,블랙잭K4,369,KR,2017-02-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,370,KR,2017-02-24
com.ootpdevelopments.mlbm2016,MLBManager2016,371,KR,2017-02-24
com.amtgames.ewtd2,EpicWarTD2,372,KR,2017-02-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,373,KR,2017-02-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,374,KR,2017-02-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,375,KR,2017-02-24
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,376,KR,2017-02-24
com.bandainamcoent.spacegalaga2,SpaceGalagaInt'lEdition,377,KR,2017-02-24
com.mlb.RBIBaseball16,R.B.I.Baseball16,378,KR,2017-02-24
com.toystudio.thecurse,呪い,379,KR,2017-02-24
com.teamfk.manggak_full,망각곡선,380,KR,2017-02-24
com.tbsoft.janggi3,선인장기3Plus,381,KR,2017-02-24
com.wb.goog.scribbleremix,ScribblenautsRemix,382,KR,2017-02-24
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),383,KR,2017-02-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,384,KR,2017-02-24
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,385,KR,2017-02-24
com.gameline.survivalonline,サバイバルオンラインプロGO,386,KR,2017-02-24
com.mtor.eafp,10초RPG프리미엄,387,KR,2017-02-24
com.SongGameDev.EleTD,ElementTD,388,KR,2017-02-24
com.magicwach.rdefense,ロボ防衛,389,KR,2017-02-24
com.Inilogs.Easy,아라하:초보자모드,390,KR,2017-02-24
net.defensezone2,DefenseZone2HD,391,KR,2017-02-24
com.fms.vgb,VGB-GameBoy(GBC)Emulator,392,KR,2017-02-24
com.softzen.mysecretplus,마이시크릿러브소장판,393,KR,2017-02-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),394,KR,2017-02-24
com.noodlecake.realmyst,realMyst,395,KR,2017-02-24
net.hexage.radiant.hd,レディアント,396,KR,2017-02-24
com.kurechii.tinyguardians,TinyGuardians,397,KR,2017-02-24
com.pocha.warriorheart,WarriorHeart,398,KR,2017-02-24
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,399,KR,2017-02-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,400,KR,2017-02-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,401,KR,2017-02-24
com.tangram3D.Athletics,陸上競技:Athletics,402,KR,2017-02-24
kr.co.diceworld.murimmanager,무림매니저VIP,403,KR,2017-02-24
com.eamobile.sims3_row_qwf,TheSims™3,404,KR,2017-02-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,405,KR,2017-02-24
com.noodlecake.islanddelta,IslandDelta,406,KR,2017-02-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,407,KR,2017-02-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),408,KR,2017-02-24
edu.terc.zoombinis,Zoombinis,409,KR,2017-02-24
com.MadOut.OpenCity,MadOutOpenCity,410,KR,2017-02-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,411,KR,2017-02-24
com.angrymobgames.muffinknight,マフィン・ナイト,412,KR,2017-02-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),413,KR,2017-02-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,414,KR,2017-02-24
net.defensezone3.ultra,DefenseZone3UltraHD(4K),415,KR,2017-02-24
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,416,KR,2017-02-24
air.air.SugarSugar,"sugar,sugar",417,KR,2017-02-24
com.drpanda.racers,Dr.Pandaレーサー,418,KR,2017-02-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),419,KR,2017-02-24
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,420,KR,2017-02-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,421,KR,2017-02-24
com.killerfishgames.atlanticfleet,AtlanticFleet,422,KR,2017-02-24
com.ipbridge.ttfight,PuzzleGORPG,423,KR,2017-02-24
com.wego.revolt_global_live_premium,リボルト・クラシック,424,KR,2017-02-24
com.bossastudios.twadroid,ThomasWasAlone,425,KR,2017-02-24
com.astragon.takeoff,TakeOffTheFlightSimulator,426,KR,2017-02-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,427,KR,2017-02-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,428,KR,2017-02-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,429,KR,2017-02-24
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,430,KR,2017-02-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),431,KR,2017-02-24
com.radiangames.inferno2,Inferno2,432,KR,2017-02-24
com.vectorunit.red,RiptideGP2,433,KR,2017-02-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,434,KR,2017-02-24
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),435,KR,2017-02-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),436,KR,2017-02-24
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,437,KR,2017-02-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,438,KR,2017-02-24
com.asmodeedigital.coltexpress,ColtExpress,439,KR,2017-02-24
com.codegray.projectws_r,망각/마녀,440,KR,2017-02-24
com.applabs.puzzlepro,MathPuzzlesPro,441,KR,2017-02-24
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,442,KR,2017-02-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,443,KR,2017-02-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,444,KR,2017-02-24
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,445,KR,2017-02-24
com.elevenbitstudios.anomaly2game,Anomaly2,446,KR,2017-02-24
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,447,KR,2017-02-24
com.halfbrick.ageofzombies,AgeofZombies,448,KR,2017-02-24
com.tokaloka.goo,GooSaga,449,KR,2017-02-24
com.lsj.guinyu,[공포미스테리]귀녀,450,KR,2017-02-24
com.buffstudio.bka,勇者には休みがない！アドバンスド,451,KR,2017-02-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),452,KR,2017-02-24
com.chillingo.powerpingpong.android.gplay,PowerPingPong,453,KR,2017-02-24
cz.flowstudio.octagonfull,Octagon,454,KR,2017-02-24
com.camouflaj.republique,République,455,KR,2017-02-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,456,KR,2017-02-24
com.onscripter.pluspro,ONScripterPlus(AdFree),457,KR,2017-02-24
com.joybits.doodlecreatures_hd,DOODLECREATURES,458,KR,2017-02-24
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],459,KR,2017-02-24
com.imayi.jurassicrescue,JurassicRescue,460,KR,2017-02-24
com.andoku.two.full,Andoku2,461,KR,2017-02-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,462,KR,2017-02-24
com.rockstargames.gtavc.selvas,GTAVicecity,463,KR,2017-02-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,464,KR,2017-02-24
it.rortos.f18carrierlanding,F18CarrierLanding,465,KR,2017-02-24
com.thirtyonex.TransportTycoon,TransportTycoon,466,KR,2017-02-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,467,KR,2017-02-24
com.dejobaangames.caaaaardboard,Caaaaardboard!,468,KR,2017-02-24
com.RexetStudio.TibersBox2,TibersBox2,469,KR,2017-02-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,470,KR,2017-02-24
com.vilavi.madness,"Madness매드니스:정신이상,광기",471,KR,2017-02-24
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,472,KR,2017-02-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),473,KR,2017-02-24
com.polarbit.RecklessRacing2,RecklessRacing2,474,KR,2017-02-24
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,475,KR,2017-02-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,476,KR,2017-02-24
com.mtor.kksjp,戦国高校:東京23区,477,KR,2017-02-24
air.com.ohsnahs.startcompany,스타트컴퍼니,478,KR,2017-02-24
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,479,KR,2017-02-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,480,KR,2017-02-24
com.knap.busim,PROBusSimulator2017,481,KR,2017-02-24
com.turner.b10runner,ベン：10UptoSpeed,482,KR,2017-02-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,483,KR,2017-02-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,484,KR,2017-02-24
com.noodlecake.QWOP,QWOP,485,KR,2017-02-24
com.mobilecastles.castles,CastlesofMadKingLudwig,486,KR,2017-02-24
air.com.thirdsense.eggyWords250phone,Eggy250,487,KR,2017-02-24
com.softzen.ms2,마이시크릿러브2소장판,488,KR,2017-02-24
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,489,KR,2017-02-24
air.com.scaryama.bible,성경쏙쏙:성경사게임,490,KR,2017-02-24
com.cigames.lotfbof,LordsoftheFallen,491,KR,2017-02-24
com.n3vgames.android.driver,TrainzDriver,492,KR,2017-02-24
com.khg.doorkickers,DoorKickers,493,KR,2017-02-24
com.kiragames.unblockme,UnblockMe:パズルブロック,494,KR,2017-02-24
com.headupgames.tobythesecretmine,Toby:TheSecretMine,495,KR,2017-02-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),496,KR,2017-02-24
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,497,KR,2017-02-24
ch.sunnysidegames.thefirm,TheFirm,498,KR,2017-02-24
com.santaragione.fotonicaiOS,FOTONICA,499,KR,2017-02-24
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,500,KR,2017-02-24
com.zenstudios.MarvelPinball,MarvelPinball,501,KR,2017-02-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,502,KR,2017-02-24
com.disney.TempleRunOz.goo,TempleRun:Oz,503,KR,2017-02-24
com.imayi.dinotruck,DinosaurTruck,504,KR,2017-02-24
com.agaming.mentalhospitaliv,MentalHospitalIV,505,KR,2017-02-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,506,KR,2017-02-24
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,507,KR,2017-02-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),508,KR,2017-02-24
com.glutenfreegames.eaglesimulator,EagleSimulator™,509,KR,2017-02-24
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,510,KR,2017-02-24
net.kairosoft.android.ski_ja,きらめきスキー白書,511,KR,2017-02-24
net.ledinsky.fsim,F-SimSpaceShuttle,512,KR,2017-02-24
com.dotemu.neogeo.mslug,METALSLUG,513,KR,2017-02-24
mytown.wedding,MyTown:Wedding-ウェディング,514,KR,2017-02-24
com.magiccubegames.frankengirl,細胞彼女,515,KR,2017-02-24
com.Inilogs.Araha_006,아라하:얼라이브,516,KR,2017-02-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,517,KR,2017-02-24
com.foursakenmedia.blockfortress,BlockFortress,518,KR,2017-02-24
net.lonewolfgames.games.thelostship,難破船,519,KR,2017-02-24
com.acram.steam,「スチーム：富へのレール」公式版,520,KR,2017-02-24
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),521,KR,2017-02-24
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,522,KR,2017-02-24
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,523,KR,2017-02-24
com.rondomedia.airport2015googleplay,AirportSimulator2,524,KR,2017-02-24
com.sosc.firstfantasy1super,無限ダンジョンEvolution,525,KR,2017-02-24
com.dotemu.titanquest,TitanQuest,526,KR,2017-02-24
pl.idreams.jellydefense,JellyDefense,527,KR,2017-02-24
com.galapagossoft.wind2,AgeOfWind2,528,KR,2017-02-24
com.omworldgame.replay4,리플레이4,529,KR,2017-02-24
com.tinybuild.PartyHardGO,PartyHardGo,530,KR,2017-02-24
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),531,KR,2017-02-24
com.Freeride.Freerider,FPVFreerider,532,KR,2017-02-24
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,533,KR,2017-02-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,534,KR,2017-02-24
com.codemasters.cmrally,ColinMcRaeRally,535,KR,2017-02-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,536,KR,2017-02-24
com.arcticmill.castleraid2,CastleRaid2,537,KR,2017-02-24
com.valorware.ninthdawnii,9thDawnII2RPG,538,KR,2017-02-24
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,539,KR,2017-02-24
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),540,KR,2017-02-24
