app_id,app_name,rank,country_code,date
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,343,MX,2018-03-05
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,344,MX,2018-03-05
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,345,MX,2018-03-05
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,346,MX,2018-03-05
com.studio.fruitslice3d,FruitCut3D,347,MX,2018-03-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,348,MX,2018-03-05
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,349,MX,2018-03-05
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,350,MX,2018-03-05
com.nekki.vector,Vector,351,MX,2018-03-05
com.creativemobile.DragRacing,DragRacingClassic,352,MX,2018-03-05
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,353,MX,2018-03-05
jp.konami.pesam,WinningEleven2018,354,MX,2018-03-05
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,355,MX,2018-03-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,356,MX,2018-03-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,357,MX,2018-03-05
com.MurlopGames.KsiMeritos,Ksi-Creator,358,MX,2018-03-05
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,359,MX,2018-03-05
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,360,MX,2018-03-05
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,361,MX,2018-03-05
com.AdvyStyles.TheAscent,TheAscent,362,MX,2018-03-05
air.tv.avix.thumbfighter,ThumbFighter,363,MX,2018-03-05
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,364,MX,2018-03-05
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,365,MX,2018-03-05
com.viddasoft.exatlon,Exatlonquiz,366,MX,2018-03-05
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,367,MX,2018-03-05
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,368,MX,2018-03-05
com.julian.fastracing,ファストレーシング3D-FastRacing,369,MX,2018-03-05
com.gameresort.stupidzombies,StupidZombies,370,MX,2018-03-05
com.king.petrescuesaga,ペットレスキュー,371,MX,2018-03-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,372,MX,2018-03-05
com.ssg.clash_of_blue_warriors,スーパーフラッシュヒーロースーパーフラッシュライトスピードスーパーヒーロー,373,MX,2018-03-05
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,374,MX,2018-03-05
com.erow.stickmanheroes,OneGun:Stickman,375,MX,2018-03-05
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,376,MX,2018-03-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),377,MX,2018-03-05
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,378,MX,2018-03-05
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,379,MX,2018-03-05
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",380,MX,2018-03-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,381,MX,2018-03-05
com.sora.metal.squad,MetalSquad:ShootingGame,382,MX,2018-03-05
com.ketchapp.stack,Stack,383,MX,2018-03-05
com.ansangha.drparking4,駐車の達人4,384,MX,2018-03-05
com.chaves.adventures.super.world,ChavesAdventures,385,MX,2018-03-05
com.playdemic.golf.android,ゴルフクラッシュ,386,MX,2018-03-05
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,387,MX,2018-03-05
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,388,MX,2018-03-05
com.pianotry.ladybugpianotrend,LadybugPiano,389,MX,2018-03-05
com.stickfight.stickman.bestgame,StickManFightGame,390,MX,2018-03-05
com.BeerMoneyGames.Demolition2,DemolitionDerby2,391,MX,2018-03-05
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,392,MX,2018-03-05
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,393,MX,2018-03-05
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,394,MX,2018-03-05
marble.temple.quest.legend,Marble-TempleQuest,395,MX,2018-03-05
com.zhfree.street.fighter.ofanger.stick,TheAngryStupidStick,396,MX,2018-03-05
com.nc.robot.shark,RobotShark,397,MX,2018-03-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),398,MX,2018-03-05
com.UltraCraft.BCG,UltraCraft:Survival,399,MX,2018-03-05
com.secretexit.turbodismount,TurboDismount™,400,MX,2018-03-05
com.fucacha.games,CocoJigsawPuzzles,401,MX,2018-03-05
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,402,MX,2018-03-05
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,403,MX,2018-03-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,404,MX,2018-03-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),405,MX,2018-03-05
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,406,MX,2018-03-05
air.FleeingtheComplex,FleeingtheComplex,407,MX,2018-03-05
com.doubletapsoftware.basketballbattle,BasketballBattle,408,MX,2018-03-05
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,409,MX,2018-03-05
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,410,MX,2018-03-05
com.gameimake.babyavadailyactivities,BabyAvaDailyActivities,411,MX,2018-03-05
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,412,MX,2018-03-05
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,413,MX,2018-03-05
com.yoob.games,YooBGames,414,MX,2018-03-05
com.sega.soniccd.classic,SonicCDClassic,415,MX,2018-03-05
com.alcamasoft.memorymatch,MemoryMatch,416,MX,2018-03-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,417,MX,2018-03-05
io.voodoo.firedup,FireUp!,418,MX,2018-03-05
com.mastercomlimited.zombiedrive,ZombieSquad,419,MX,2018-03-05
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,420,MX,2018-03-05
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,421,MX,2018-03-05
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,422,MX,2018-03-05
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,423,MX,2018-03-05
com.forthblue.pool,ビリヤード-PoolBilliardsPro,424,MX,2018-03-05
com.pandoragames.finddifference3,間違い探し500レベル,425,MX,2018-03-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,426,MX,2018-03-05
dragon.warriors.saiyanrevenue,SaiyanRevenge,427,MX,2018-03-05
com.atomgame.gunwar,GunWar:ShootingGames,428,MX,2018-03-05
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,429,MX,2018-03-05
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,430,MX,2018-03-05
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,431,MX,2018-03-05
com.soufia.mdn,sofiaadventur,432,MX,2018-03-05
com.xs.armysniper,モダンスナイパー-ModernSniper,433,MX,2018-03-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,434,MX,2018-03-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,435,MX,2018-03-05
us.kr.baseball,野球スター,436,MX,2018-03-05
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,437,MX,2018-03-05
com.rovio.angrybirdsgo,AngryBirdsGo!,438,MX,2018-03-05
com.lattanzio.eljodete,Jodete,439,MX,2018-03-05
com.weplaystudio.Superhero.Champs.HighTower.rider,SuperheroChampsHighTowerRider,440,MX,2018-03-05
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,441,MX,2018-03-05
super.smash.world.bros,Sboyの世界の冒険,442,MX,2018-03-05
com.apptopping.PaintingGameZombiePlantCartoonFree,PaintingGameZombiePlantCartoonFree,443,MX,2018-03-05
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,444,MX,2018-03-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,445,MX,2018-03-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,446,MX,2018-03-05
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,447,MX,2018-03-05
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,448,MX,2018-03-05
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,449,MX,2018-03-05
com.abstractart.music_racer,MusicRacer,450,MX,2018-03-05
com.special.strike.shooter.sss,SpecialStrikeShooter,451,MX,2018-03-05
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,452,MX,2018-03-05
com.red.redball4.ball.gameterbaru.bounce,RedAdventureBall_JumbBall,453,MX,2018-03-05
com.bellapps.drinkcocktail,飲むカクテルリアルSim,454,MX,2018-03-05
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,455,MX,2018-03-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,456,MX,2018-03-05
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,457,MX,2018-03-05
ru.makeandplayapps.pathfinderscannercameraprosimulator,PathfinderScannerCameraProSimulator,458,MX,2018-03-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,459,MX,2018-03-05
com.supertapx.tappyshots,TappyShots,460,MX,2018-03-05
jp.konami.duellinks,遊戯王デュエルリンクス,461,MX,2018-03-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,462,MX,2018-03-05
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,463,MX,2018-03-05
net.peakgames.amy,ToyBlast,464,MX,2018-03-05
com.innovativegames.knockdown,KnockDown,465,MX,2018-03-05
com.rkgames.smashywanted,SmashyRoad:Wanted,466,MX,2018-03-05
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,467,MX,2018-03-05
com.exiongames.exionhillracing,ExionHillRacing,468,MX,2018-03-05
com.gamex.robotringfighting,RealRobotRingFighting2018,469,MX,2018-03-05
com.libiitech.princesssalon,PrincessSalon,470,MX,2018-03-05
com.grillgames.guitarrockhero,RockHero,471,MX,2018-03-05
com.rasugames.mk,MobileKick,472,MX,2018-03-05
com.mgc.rope.hero,RopeHero,473,MX,2018-03-05
com.istomgames.cars,32secs,474,MX,2018-03-05
com.princessschefofiacooking.games,👩🍳Princesssofia:CookingGamesforGirls,475,MX,2018-03-05
com.onegame.dragonbattle,DragonBattleFightHeroShadow,476,MX,2018-03-05
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,477,MX,2018-03-05
th3.sunset.riders,CodeSunsetRiders,478,MX,2018-03-05
com.lemongame.klondike.solitaire,ソリティア,479,MX,2018-03-05
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,480,MX,2018-03-05
com.dreamed.physicsdrop,PhysicsDrop,481,MX,2018-03-05
com.wolvesinteractive.traffictour,TrafficTour,482,MX,2018-03-05
com.sega.sonic2.runner,SonicTheHedgehog2Classic,483,MX,2018-03-05
com.eyewind.colorfit.mandala,マンダラぬりえ,484,MX,2018-03-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],485,MX,2018-03-05
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,486,MX,2018-03-05
com.js.offroad.car.driving.simulator.hill.climb.driving,オフロードの自動車運転シミュレータ3D：ヒルクライムレーサー,487,MX,2018-03-05
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,488,MX,2018-03-05
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,489,MX,2018-03-05
com.magmamobile.game.Burger,バーガー,490,MX,2018-03-05
com.refuelgames.rally,RallyFury-ExtremeRacing,491,MX,2018-03-05
com.renderedideas.jungleadventures,JungleAdventures,492,MX,2018-03-05
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,493,MX,2018-03-05
com.pixgames.survivecraft,ゾンビクラフトの生存,494,MX,2018-03-05
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,495,MX,2018-03-05
com.gameone.colorhockey.free,カラーホッケー,496,MX,2018-03-05
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,497,MX,2018-03-05
com.battlecreek.offroadoutlaws,OffroadOutlaws,498,MX,2018-03-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,499,MX,2018-03-05
com.netease.ko,荒野行動-スマホ版バトロワ,500,MX,2018-03-05
com.nekki.shadowfight3,シャドウファイト3,501,MX,2018-03-05
com.melimots.WordSearch,WordSearch,502,MX,2018-03-05
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,503,MX,2018-03-05
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,504,MX,2018-03-05
com.ketchapp.dunkline,DunkLine,505,MX,2018-03-05
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,506,MX,2018-03-05
com.lockwoodpublishing.avakinlife,AvakinLife,507,MX,2018-03-05
com.mobirix.swipebrick,レンガのブレーカーのパズル,508,MX,2018-03-05
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,509,MX,2018-03-05
com.redantz.game.zombie,ZombieAge2:TheLastStand,510,MX,2018-03-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,511,MX,2018-03-05
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,512,MX,2018-03-05
com.telltalegames.minecraft100,Minecraft:StoryMode,513,MX,2018-03-05
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,514,MX,2018-03-05
com.pianotry.shakirapianofiel,ShakiraPianoTrend,515,MX,2018-03-05
com.subway.runner3d,trainSurfRunFun3d,516,MX,2018-03-05
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,517,MX,2018-03-05
com.tpvapps.simpledrumsrock,シンプルなドラム,518,MX,2018-03-05
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,519,MX,2018-03-05
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,520,MX,2018-03-05
wakodo.unknown.player.battle.craft,PlayerBattleCraft,521,MX,2018-03-05
com.solou.realcar.speedracing,DubaiRacing,522,MX,2018-03-05
com.candy.messenger.fc.play3,ArcadeWord,523,MX,2018-03-05
com.sega.sonic1px,SonictheHedgehog™Classic,524,MX,2018-03-05
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,525,MX,2018-03-05
com.otherguys.lindab,LindaBrown:InteractiveStory,526,MX,2018-03-05
com.idoing.linefirefree,アサルトライフル射撃戦争,527,MX,2018-03-05
com.heliosinteractive.ben10,Ben10:AlienExperience,528,MX,2018-03-05
com.SlaydElers.ChestSimulator,ChestSimulator,529,MX,2018-03-05
com.criticalforceentertainment.criticalops,CriticalOps,530,MX,2018-03-05
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,531,MX,2018-03-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,532,MX,2018-03-05
com.ketchapp.fingerdriver,FingerDriver,533,MX,2018-03-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),534,MX,2018-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),535,MX,2018-03-05
com.joyjourney.PianoWhiteLittle,PianoLittleWhite:楽器,536,MX,2018-03-05
com.thegrandbmx.gta.five,TheGrandBikeV,537,MX,2018-03-05
com.reliancegames.rschampions,RealSteelBoxingChampions,538,MX,2018-03-05
it.clementoni.frozen,PuzzleAppFrozen,539,MX,2018-03-05
com.fingersoft.benjibananas,BenjiBananas,540,MX,2018-03-05
