app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,347,KR,2018-05-22
net.kairosoft.android.tennis_en,TennisClubStory,348,KR,2018-05-22
com.vertumus.cryten,Cryten-IconPack,349,KR,2018-05-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,350,KR,2018-05-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,351,KR,2018-05-22
moonbear.PocketBuild,PocketBuild,352,KR,2018-05-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,353,KR,2018-05-22
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,354,KR,2018-05-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,355,KR,2018-05-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,356,KR,2018-05-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,357,KR,2018-05-22
com.exozet.android.catan,CatanClassic,358,KR,2018-05-22
com.inergy.pocketkorea,포켓한국사,359,KR,2018-05-22
pl.idreams.pottery,Let'sCreate!Pottery,360,KR,2018-05-22
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,361,KR,2018-05-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",362,KR,2018-05-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,363,KR,2018-05-22
air.com.davestudio.conplus,악몽의성Gold,364,KR,2018-05-22
com.t2ksports.wwe2k15mobile,WWE2K,365,KR,2018-05-22
com.interplay.prehistorik,Prehistorik,366,KR,2018-05-22
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,367,KR,2018-05-22
com.mediocre.grannysmith,GrannySmith,368,KR,2018-05-22
com.candysoft.HAHWVIP,双子の魔王:VIP,369,KR,2018-05-22
com.elimmedia.embible.kor,미가엘성경(개역한글),370,KR,2018-05-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,371,KR,2018-05-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,372,KR,2018-05-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,373,KR,2018-05-22
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,374,KR,2018-05-22
com.marinetraffic.android,MarineTrafficshippositions,375,KR,2018-05-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,376,KR,2018-05-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,377,KR,2018-05-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,378,KR,2018-05-22
com.czechgames.tta,ThroughtheAges,379,KR,2018-05-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,380,KR,2018-05-22
com.khg.doorkickers,DoorKickers,381,KR,2018-05-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,382,KR,2018-05-22
air.aki.sheep,용님과희생양,383,KR,2018-05-22
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,384,KR,2018-05-22
com.michael.gospel.full,미가엘복음성가(1000곡),385,KR,2018-05-22
com.trimble.buildings.sketchup,SketchUpViewer,386,KR,2018-05-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,387,KR,2018-05-22
com.seyeonsoft.princess,筋肉ひめ,388,KR,2018-05-22
com.digidiced.txmrelease,TerraMystica,389,KR,2018-05-22
com.tocaboca.tocahospital,TocaLife:Hospital,390,KR,2018-05-22
com.itdeve.customaimpro,CustomaimPro,391,KR,2018-05-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,392,KR,2018-05-22
com.x0.strai.frepkey,FRepUnlockKey,393,KR,2018-05-22
com.ksmobile.pro.launcher,💎CMLauncherPro,394,KR,2018-05-22
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,395,KR,2018-05-22
com.pdmdm.dmplay,PackagedisablerproforLG,396,KR,2018-05-22
bruenor.magicbox,MagicDosBox,397,KR,2018-05-22
kr.kicc.easypospro,이지포스모바일Pro,398,KR,2018-05-22
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,399,KR,2018-05-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,400,KR,2018-05-22
com.elsebook.handal.loanword,외래어표기,401,KR,2018-05-22
com.sega.sonic4ep2,Sonic4EpisodeII,402,KR,2018-05-22
chalkboard.DGthemes,칠판카톡테마,403,KR,2018-05-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,404,KR,2018-05-22
com.pixelcurves.tlauncher,TLBeta,405,KR,2018-05-22
com.catalyst06.gc2tpro,GameController2TouchPRO,406,KR,2018-05-22
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),407,KR,2018-05-22
com.teamspeak.ts3client,TeamSpeak3,408,KR,2018-05-22
net.kairosoft.android.edotowns,大江戸タウンズ,409,KR,2018-05-22
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,410,KR,2018-05-22
air.lawbeast.magic,섬광천사리토나리리셰,411,KR,2018-05-22
com.graph.weather.forecast.channel.pro,天気予報プロ,412,KR,2018-05-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,413,KR,2018-05-22
com.koushikdutta.backup.license,Helium(Premium),414,KR,2018-05-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,415,KR,2018-05-22
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,416,KR,2018-05-22
com.app2u.magnifierpro,MagnifierPro,417,KR,2018-05-22
org.videomap.tpc,TouchProfileCreator,418,KR,2018-05-22
com.DefiantDev.SkiSafari,SkiSafari,419,KR,2018-05-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,420,KR,2018-05-22
com.mvasiliy.dragracing3d,DragRacing3D,421,KR,2018-05-22
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,422,KR,2018-05-22
com.snackgames.demonking,DemonKing,423,KR,2018-05-22
com.iplay.nos,여름빛노스탤지어,424,KR,2018-05-22
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,425,KR,2018-05-22
nl.noio.kingdom,Kingdom:NewLands,426,KR,2018-05-22
com.t2kgames.civrev2,CivilizationRevolution2,427,KR,2018-05-22
noad.geulga,アーラ－画像/テキストビューア,428,KR,2018-05-22
org.lukeallen.bomberfull,AtomicBomberFull,429,KR,2018-05-22
com.yuri.game,바이너리프린세스1-PART2,430,KR,2018-05-22
com.younghorses.octodad,Octodad:DadliestCatch,431,KR,2018-05-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",432,KR,2018-05-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,433,KR,2018-05-22
com.andymstone.metronomepro,メトロノームは、Proビーツ,434,KR,2018-05-22
com.lonelybench.DuckWarfare,DuckWarfare,435,KR,2018-05-22
net.kairosoft.android.baseball_en,HomeRunHigh,436,KR,2018-05-22
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),437,KR,2018-05-22
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),438,KR,2018-05-22
org.korosoft.notepadpro.android,ノートパッドプロ,439,KR,2018-05-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,440,KR,2018-05-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,441,KR,2018-05-22
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,442,KR,2018-05-22
com.thirtyonex.TransportTycoon,TransportTycoon,443,KR,2018-05-22
net.liveatc.liveatc_app,LiveATCforAndroid,444,KR,2018-05-22
com.dotemu.ys2x,イースIIクロニクルズ,445,KR,2018-05-22
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,446,KR,2018-05-22
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),447,KR,2018-05-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,448,KR,2018-05-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,449,KR,2018-05-22
com.tocaboca.tocalabplants,TocaLab:Plants,450,KR,2018-05-22
air.zad.nigredo,니그레도라비린스,451,KR,2018-05-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,452,KR,2018-05-22
com.fridayapps.wakeye,Wakeye,453,KR,2018-05-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,454,KR,2018-05-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,455,KR,2018-05-22
com.nexteam.vitamind,Vita-mindDr.Sleep,456,KR,2018-05-22
com.astragon.cs2016,ConstructionSimulator2,457,KR,2018-05-22
com.nekki.vector2.paid,Vector2Premium,458,KR,2018-05-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,459,KR,2018-05-22
com.worms2armageddon.app,Worms2:Armageddon,460,KR,2018-05-22
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,461,KR,2018-05-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,462,KR,2018-05-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),463,KR,2018-05-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,464,KR,2018-05-22
free_translator.all,すべての言語の翻訳,465,KR,2018-05-22
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,466,KR,2018-05-22
com.leosfortune,レオズ・フォーチュン,467,KR,2018-05-22
com.digidust.elokence.akinator.paid,AkinatorVIP,468,KR,2018-05-22
com.shivergames.lucius2D,LuciusDemake,469,KR,2018-05-22
com.team17.escapists,TheEscapists,470,KR,2018-05-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),471,KR,2018-05-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,472,KR,2018-05-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,473,KR,2018-05-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,474,KR,2018-05-22
com.flavionet.android.camera.pro,CameraFV-5,475,KR,2018-05-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,476,KR,2018-05-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),477,KR,2018-05-22
air.dog.deadendkj,데드엔드99_일본더빙판,478,KR,2018-05-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,479,KR,2018-05-22
com.moontm.Dungeon999F,ダンジョン999,480,KR,2018-05-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),481,KR,2018-05-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",482,KR,2018-05-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,483,KR,2018-05-22
com.sanbae.dimlight,ディム・ライト(DimLight),484,KR,2018-05-22
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,485,KR,2018-05-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,486,KR,2018-05-22
com.gameday.SnowRain,스노우레인,487,KR,2018-05-22
junapps.junBibleapps,주제별성경대사전,488,KR,2018-05-22
com.neutroncode.mp,NeutronMusicPlayer,489,KR,2018-05-22
center.thinking.engpattern3,영어트기패턴3단계,490,KR,2018-05-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,491,KR,2018-05-22
com.tinybuild.PartyHardGO,PartyHardGo,492,KR,2018-05-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,493,KR,2018-05-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,494,KR,2018-05-22
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,495,KR,2018-05-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,496,KR,2018-05-22
com.issess.flashplayerpro,SWFPlayerPro,497,KR,2018-05-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,498,KR,2018-05-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,499,KR,2018-05-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,500,KR,2018-05-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),501,KR,2018-05-22
com.dotemu.ys1x,イースIクロニクルズ,502,KR,2018-05-22
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,503,KR,2018-05-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,504,KR,2018-05-22
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,505,KR,2018-05-22
flux.white.substratum,FluxWhite-SubstratumTheme,506,KR,2018-05-22
com.jpspso.photoCleaner.paid,フォトクリーナー,507,KR,2018-05-22
com.MadOut.OpenCity,MadOutOpenCity,508,KR,2018-05-22
net.makewebapp.measurement,野帳と座標,509,KR,2018-05-22
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),510,KR,2018-05-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",511,KR,2018-05-22
com.astragon.trucksim,TruckSimulation16,512,KR,2018-05-22
com.giantssoftware.fs16,FarmingSimulator16,513,KR,2018-05-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,514,KR,2018-05-22
com.hondoom.kingdom.plus,大出産王国PLUS,515,KR,2018-05-22
app.bitmex,BitMEXPRO,516,KR,2018-05-22
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,517,KR,2018-05-22
com.iplay.lovesweets,러브스위츠,518,KR,2018-05-22
com.deadmage.shadowbladereload,ShadowBlade:Reload,519,KR,2018-05-22
com.Stenson.AnimItPlus,Animateit.Plus,520,KR,2018-05-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,521,KR,2018-05-22
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,522,KR,2018-05-22
com.jsh.pro.asset.account,SaveMoney가계부카드SMSPRO,523,KR,2018-05-22
com.shazam.encore.android,ShazamEncore-音楽検索,524,KR,2018-05-22
com.yuri2.game,바이너리프린세스1-PART3,525,KR,2018-05-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,526,KR,2018-05-22
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,527,KR,2018-05-22
eyu.on.season.winter,SeasonCamera-冬の日,528,KR,2018-05-22
com.ootpdevelopments.mlbm2017,MLBManager2017,529,KR,2018-05-22
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,530,KR,2018-05-22
jp.gungho.dokuro,Dokuro,531,KR,2018-05-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,532,KR,2018-05-22
com.scienpix.crazyremote,CrazyRemotePro,533,KR,2018-05-22
com.toh.callrecorderpro,コールレコーダープロ,534,KR,2018-05-22
com.mozglabs.zcd2,ZombieCityDefense2,535,KR,2018-05-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,536,KR,2018-05-22
com.softmedia.receiver,AirReceiver,537,KR,2018-05-22
com.yudiz.idoser,I-DoserPremium,538,KR,2018-05-22
com.halfbrick.fruitninja,FruitNinjaClassic,539,KR,2018-05-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,540,KR,2018-05-22
