app_id,app_name,rank,country_code,date
com.mediocre.pinout,PinOut,349,MX,2016-12-02
com.activision.boz,CallofDutyBlackOpsZombies,350,MX,2016-12-02
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,351,MX,2016-12-02
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,352,MX,2016-12-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,353,MX,2016-12-02
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,354,MX,2016-12-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,355,MX,2016-12-02
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,356,MX,2016-12-02
com.d3p.olympic,Magic:PuzzleQuest,357,MX,2016-12-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,358,MX,2016-12-02
net.im30.wz,Empire:WarofKings,359,MX,2016-12-02
air.de.intenium.rats,TheRats,360,MX,2016-12-02
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,361,MX,2016-12-02
com.dotemu.neogeo.mslugx,METALSLUGX,362,MX,2016-12-02
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,363,MX,2016-12-02
com.supersolid.honestfood,フードストリート(FoodStreet),364,MX,2016-12-02
com.cygames.Shadowverse,Shadowverse,365,MX,2016-12-02
com.giantssoftware.fs14,FarmingSimulator14,366,MX,2016-12-02
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,367,MX,2016-12-02
com.ea.game.maddenmobile15_row,MaddenNFLMobile,368,MX,2016-12-02
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,369,MX,2016-12-02
com.turner.cardwars,CardWars-AdventureTime,370,MX,2016-12-02
com.joycity.warshipbattle,ウォーシップ･バトル,371,MX,2016-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,372,MX,2016-12-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,373,MX,2016-12-02
com.glu.dino,ディノ・ハンター,374,MX,2016-12-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,375,MX,2016-12-02
com.hyperkani.bomberfriends,BomberFriends,376,MX,2016-12-02
com.etermax.preguntados.lite,トリビア・クラック,377,MX,2016-12-02
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,378,MX,2016-12-02
com.linecorp.LGRGS,LINEレンジャー,379,MX,2016-12-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),380,MX,2016-12-02
com.madfingergames.shadowgun,SHADOWGUN,381,MX,2016-12-02
ata.squid.kaw,戦争で王国,382,MX,2016-12-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,383,MX,2016-12-02
com.crowdstar.covetHome,DesignHome,384,MX,2016-12-02
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,385,MX,2016-12-02
com.epsxe.ePSXe,ePSXeforAndroid,386,MX,2016-12-02
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,387,MX,2016-12-02
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,388,MX,2016-12-02
com.hanamobiles.tumblingslots,Slots-Pharaoh'sTreasure,389,MX,2016-12-02
com.mz.maoxian.en.jf,AdventureofHeroes,390,MX,2016-12-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),391,MX,2016-12-02
com.disney.castleofillusion_goo,CastleofIllusion,392,MX,2016-12-02
com.airgames.bbw,BigBarnWorldビッグバーンワールド,393,MX,2016-12-02
com.youzhu.kos.fanti,無雙兵團-兵團大作戰,394,MX,2016-12-02
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,395,MX,2016-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,396,MX,2016-12-02
jp.co.siliconstudio.wwgrandsphere,GrandSphere,397,MX,2016-12-02
com.worms2armageddon.app,Worms2:Armageddon,398,MX,2016-12-02
com.kongregate.mobile.spellstone.google,Spellstone,399,MX,2016-12-02
air.com.sgn.juicejam.gp,ジュースジャム,400,MX,2016-12-02
com.hotheadgames.google.free.rawsniper,KillShot,401,MX,2016-12-02
com.us.ragnarok,Ragnarok:PathofHeroes,402,MX,2016-12-02
com.geewa.PLTMobile,PoolLiveTour,403,MX,2016-12-02
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,404,MX,2016-12-02
com.worms4.app,Worms4,405,MX,2016-12-02
com.ninjakiwi.sasza4,SAS:ZombieAssault4,406,MX,2016-12-02
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,407,MX,2016-12-02
com.popcap.pvz_row,Plantsvs.Zombies,408,MX,2016-12-02
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,409,MX,2016-12-02
com.and.games505.battleages,BattleAges,410,MX,2016-12-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,411,MX,2016-12-02
com.ludia.dragons,Dragons:RiseofBerk,412,MX,2016-12-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,413,MX,2016-12-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,414,MX,2016-12-02
com.disney.WMW,スワンピーのお風呂パニック！,415,MX,2016-12-02
com.platogo.pmp,Slotpark-FreeSlotGames,416,MX,2016-12-02
com.capcom.smurfsandroid,Smurfs'Village,417,MX,2016-12-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,418,MX,2016-12-02
com.activision.peanuts,Peanuts:Snoopy'sTownTale,419,MX,2016-12-02
com.glu.kandk,KENDALL&KYLIE,420,MX,2016-12-02
jp.co.a_tm.wol.en,WarofLegions,421,MX,2016-12-02
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,422,MX,2016-12-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,423,MX,2016-12-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,424,MX,2016-12-02
com.feelingtouch.zf3d,ZombieFrontier3,425,MX,2016-12-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,426,MX,2016-12-02
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,427,MX,2016-12-02
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,428,MX,2016-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,429,MX,2016-12-02
com.fde.avpevolution,AVP:Evolution,430,MX,2016-12-02
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,431,MX,2016-12-02
com.aspyr.swkotor,StarWars™:KOTOR,432,MX,2016-12-02
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,433,MX,2016-12-02
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,434,MX,2016-12-02
com.quattroplay.GraalEra,GraalOnlineEra,435,MX,2016-12-02
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,436,MX,2016-12-02
org.BlackPearl.BlackSG.en,InfiniteCombo,437,MX,2016-12-02
jp.co.gu3.punkww,PhantomoftheKill,438,MX,2016-12-02
com.agaming.mentalhospitalV,MentalHospitalV,439,MX,2016-12-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,440,MX,2016-12-02
com.rayark.pluto,Deemo,441,MX,2016-12-02
com.uken.BingoPop,BingoPop,442,MX,2016-12-02
com.kanoapps.lcn,MobWarsLCN,443,MX,2016-12-02
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,444,MX,2016-12-02
com.heyougames.youturbo,YouTurbo,445,MX,2016-12-02
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,446,MX,2016-12-02
com.rayark.Cytus.full,Cytus,447,MX,2016-12-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,448,MX,2016-12-02
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,449,MX,2016-12-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,450,MX,2016-12-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,451,MX,2016-12-02
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,452,MX,2016-12-02
com.pnixgames.bowlingking,BowlingKing,453,MX,2016-12-02
com.sega.sonicdash,SonicDash,454,MX,2016-12-02
com.stainlessgames.D15,マジック2015,455,MX,2016-12-02
com.madfingergames.deadtrigger,DEADTRIGGER,456,MX,2016-12-02
com.eamobile.sims3_row_qwf,TheSims™3,457,MX,2016-12-02
com.pastagames.ro1mobile,レイマンジャングルラン,458,MX,2016-12-02
com.nexonm.loh.usios,LegionofHeroes,459,MX,2016-12-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,460,MX,2016-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,461,MX,2016-12-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,462,MX,2016-12-02
com.turner.cardwars2,CardWarsKingdom,463,MX,2016-12-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,464,MX,2016-12-02
com.snailgameusa.aowd,AgeofWushuDynasty,465,MX,2016-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,466,MX,2016-12-02
com.dnddream.headsoccer.android,HeadSoccer,467,MX,2016-12-02
it.rortos.extremelandings,ExtremeLandings,468,MX,2016-12-02
com.weplaydots.twodotsandroid,TwoDots,469,MX,2016-12-02
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,470,MX,2016-12-02
com.gaeagame.en.aoa,AceofArenas,471,MX,2016-12-02
com.bigbluebubble.singingmonsters.full,MySingingMonsters,472,MX,2016-12-02
com.diwip.vslots,BestCasino-SlotMachines,473,MX,2016-12-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,474,MX,2016-12-02
com.Seriously.Forever,ベストフィーンズフォーエバー,475,MX,2016-12-02
ata.squid.smash,SMASHMonsters-CityRampage,476,MX,2016-12-02
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,477,MX,2016-12-02
com.progrestar.bft,ThroneRush,478,MX,2016-12-02
com.mediocre.smashhit,SmashHit,479,MX,2016-12-02
com.chillingo.ironforce.android.rowgplay,IronForce,480,MX,2016-12-02
com.r2gamesusa.shardsofmagic,ShardsofMagic,481,MX,2016-12-02
com.wooga.diamonddash,DiamondDash,482,MX,2016-12-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,483,MX,2016-12-02
com.rexetstudio.blockstrike,BlockStrike,484,MX,2016-12-02
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,485,MX,2016-12-02
se.maginteractive.wordbrain,WordBrain,486,MX,2016-12-02
com.teamlava.dragon,ドラゴンストーリー™,487,MX,2016-12-02
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,488,MX,2016-12-02
com.droidhang.hookheroes,DungeonRush,489,MX,2016-12-02
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,490,MX,2016-12-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,491,MX,2016-12-02
leyi.blazeofbattle,BlazeofBattle,492,MX,2016-12-02
jp.gree.warofnationsbeta,WarofNations:PvPDomination,493,MX,2016-12-02
com.quattroplay.GraalClassic,GraalOnlineClassic,494,MX,2016-12-02
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,495,MX,2016-12-02
com.ninemgames.tennis.google,UltimateTennis,496,MX,2016-12-02
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,497,MX,2016-12-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,498,MX,2016-12-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,499,MX,2016-12-02
com.rockstargames.gtactw,GTA:ChinatownWars,500,MX,2016-12-02
com.backflipstudios.android.dragonvale,DragonVale,501,MX,2016-12-02
com.wgt.android.golf,WGTGolfGamebyTopgolf,502,MX,2016-12-02
com.dotemu.neogeo.mslug,METALSLUG,503,MX,2016-12-02
com.sigames.fmm2017,『FootballManagerMobile2017』,504,MX,2016-12-02
com.tap4fun.kings_empire,王者の帝国,505,MX,2016-12-02
com.ninjakiwi.sas3zombieassault,SAS:ZombieAssault3,506,MX,2016-12-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,507,MX,2016-12-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,508,MX,2016-12-02
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,509,MX,2016-12-02
com.nttsolmare.game.android.shef,"Guardme,Sherlock!/Shallwe?",510,MX,2016-12-02
com.FireproofStudios.TheRoom,TheRoom,511,MX,2016-12-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,512,MX,2016-12-02
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,513,MX,2016-12-02
com.dotemu.neogeo.mslug2,METALSLUG2,514,MX,2016-12-02
com.glu.wefire,RIVALFIRE,515,MX,2016-12-02
com.zynga.looney,ルーニー・テューンズダッシュ!,516,MX,2016-12-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,517,MX,2016-12-02
com.squareenixmontreal.hitmango,HitmanGO,518,MX,2016-12-02
com.king.scrubbydubbysaga,スクラビー・ダビー,519,MX,2016-12-02
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,520,MX,2016-12-02
us.kick9.k3000000029.c3101000001,MOBALegends,521,MX,2016-12-02
com.zindagigames.ccs,CrazyCakeSwap,522,MX,2016-12-02
air.com.come2play.backgammon,BackgammonLive-BoardGame,523,MX,2016-12-02
com.zindagigames.test,CrazyKitchen,524,MX,2016-12-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,525,MX,2016-12-02
com.vg.clashdiamonds,ダイヤモンドのクラッシュ：マッチ3,526,MX,2016-12-02
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,527,MX,2016-12-02
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,528,MX,2016-12-02
com.halfbrick.dantheman,DanTheMan,529,MX,2016-12-02
com.and.riseofthekings,RiseoftheKings,530,MX,2016-12-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],531,MX,2016-12-02
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,532,MX,2016-12-02
com.halfbrick.fruitninja,FruitNinja,533,MX,2016-12-02
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,534,MX,2016-12-02
air.com.beachbumgammon,Backgammon-LordoftheBoard,535,MX,2016-12-02
es.mga.BingoBomboCasino,BingoBombo,536,MX,2016-12-02
com.gamecircus.tycoon,TapstoRiches,537,MX,2016-12-02
com.rovio.angrybirdsseasons,AngryBirdsSeasons,538,MX,2016-12-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,539,MX,2016-12-02
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,540,MX,2016-12-02
