app_id,app_name,rank,country_code,date
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,347,MX,2018-08-05
com.TwoDesperados.WokaWoka,MarbleWokaWoka2018-BubbleShooterMatch3,348,MX,2018-08-05
com.spilgames.OperateNow2,OperateNow:Hospital,349,MX,2018-08-05
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,350,MX,2018-08-05
com.nexon.da3.global,DarknessRises,351,MX,2018-08-05
com.sega.sonic2.runner,SonicTheHedgehog2Classic,352,MX,2018-08-05
com.fingersoft.benjibananas,BenjiBananas,353,MX,2018-08-05
com.glu.zbs,LefttoSurvive,354,MX,2018-08-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,355,MX,2018-08-05
com.yodo1.crossyroad,クロッシーロード,356,MX,2018-08-05
com.onetongames.rocketroyale,RocketRoyale,357,MX,2018-08-05
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,358,MX,2018-08-05
com.sweetfuirt.candy,SweetFruitCandy,359,MX,2018-08-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],360,MX,2018-08-05
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,361,MX,2018-08-05
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,362,MX,2018-08-05
se.foglo.svt,SnipersvsThieves,363,MX,2018-08-05
com.snkplaymore.android003,METALSLUGDEFENSE,364,MX,2018-08-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,365,MX,2018-08-05
com.netease.ko,荒野行動-スマホ版バトロワ,366,MX,2018-08-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,367,MX,2018-08-05
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,368,MX,2018-08-05
com.naturalmotion.customstreetracer2,CSRRacing2,369,MX,2018-08-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,370,MX,2018-08-05
com.herocraft.game.free.redball3,RedBall3:JumpforLove,371,MX,2018-08-05
com.supersolid.spark,ホームストリート(HomeStreet),372,MX,2018-08-05
com.spilgames.ThrillRush1,ThrillRush,373,MX,2018-08-05
com.touchrun.archery.archerybow,ArcheryBow,374,MX,2018-08-05
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,375,MX,2018-08-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,376,MX,2018-08-05
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,377,MX,2018-08-05
game.puzzle.blockpuzzle,BlockPuzzle,378,MX,2018-08-05
com.netease.idv.googleplay,IdentityV,379,MX,2018-08-05
com.natenai.glowhockey,GlowHockey,380,MX,2018-08-05
com.cookingchef.kitchen.free,クッキングワールド,381,MX,2018-08-05
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,382,MX,2018-08-05
com.prettysimple.criminalcaseandroid,クリミナルケース,383,MX,2018-08-05
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,384,MX,2018-08-05
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),385,MX,2018-08-05
com.dle.respawnables,Respawnables-スペシャルフォースFPS,386,MX,2018-08-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),387,MX,2018-08-05
pl.lukok.draughts,チェッカー,388,MX,2018-08-05
com.sega.sonic1px,SonictheHedgehog™Classic,389,MX,2018-08-05
com.ffgames.racingincar,RacinginCar,390,MX,2018-08-05
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,391,MX,2018-08-05
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,392,MX,2018-08-05
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,393,MX,2018-08-05
com.rovio.angrybirdsgo,AngryBirdsGo!,394,MX,2018-08-05
com.ChillyRoom.DungeonShooter,SoulKnight,395,MX,2018-08-05
com.rexetstudio.deathrunportable,DeathRunPortable,396,MX,2018-08-05
com.mobirix.connectfour,四目並べの王,397,MX,2018-08-05
com.creativemobile.dr4x4,DragRacing4x4,398,MX,2018-08-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),399,MX,2018-08-05
com.ketchapp.stack,Stack,400,MX,2018-08-05
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,401,MX,2018-08-05
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,402,MX,2018-08-05
com.isac.SnowBrosFree,スノーブラザーズ,403,MX,2018-08-05
lemmingsatwork.quiz,クイズロゴゲーム,404,MX,2018-08-05
com.edujoy.Baby_puzzles,ベビーパズル,405,MX,2018-08-05
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,406,MX,2018-08-05
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,407,MX,2018-08-05
marble.temple.quest.legend,Marble-TempleQuest,408,MX,2018-08-05
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,409,MX,2018-08-05
mobi.gameguru.looptaxi,LoopTaxi,410,MX,2018-08-05
software.simplicial.nebulous,Nebulous,411,MX,2018-08-05
com.pescapps.gamekids5,キッズ教育ゲーム5,412,MX,2018-08-05
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,413,MX,2018-08-05
com.arcade.play.mame.strhoop,StreetBasketball,414,MX,2018-08-05
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,415,MX,2018-08-05
com.andreisokal.ballscontrol,BallsControl,416,MX,2018-08-05
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,417,MX,2018-08-05
com.firsttouchgames.smp,Score!Match,418,MX,2018-08-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,419,MX,2018-08-05
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,420,MX,2018-08-05
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,421,MX,2018-08-05
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,422,MX,2018-08-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,423,MX,2018-08-05
com.joxdev.orbia,Orbia:タップしてリラックス,424,MX,2018-08-05
com.playgendary.partymasters,Partymasters-FunIdleGame,425,MX,2018-08-05
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,426,MX,2018-08-05
com.lego.city.my_city2,LEGO®City,427,MX,2018-08-05
com.nekki.vector,Vector,428,MX,2018-08-05
bubble.shooter.shooting.shoot.game,バブルシューター,429,MX,2018-08-05
com.swiftappskom.thewolfrpg,TheWolf,430,MX,2018-08-05
com.crowdstar.covetHome,DesignHome,431,MX,2018-08-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,432,MX,2018-08-05
com.gfgame.blockmania,BlockFever,433,MX,2018-08-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,434,MX,2018-08-05
com.umonistudio.tile,ブラックタイルをたたけ！,435,MX,2018-08-05
com.turner.freefurall,FreeFurAll–WeBareBears,436,MX,2018-08-05
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,437,MX,2018-08-05
com.zeptolab.ctrm.free.google,CuttheRope:Magic,438,MX,2018-08-05
com.ubisoft.dance.JustDance,JustDanceNow,439,MX,2018-08-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,440,MX,2018-08-05
com.bycodec.offroad,[PROJECT:OFFROAD],441,MX,2018-08-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,442,MX,2018-08-05
com.highscorehero.takedown,ホバークラフト：テイクダウン,443,MX,2018-08-05
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,444,MX,2018-08-05
thinkcube.project307,NonstopBalls,445,MX,2018-08-05
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,446,MX,2018-08-05
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),447,MX,2018-08-05
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,448,MX,2018-08-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,449,MX,2018-08-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,450,MX,2018-08-05
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,451,MX,2018-08-05
jp.konami.pesam,WinningEleven2018,452,MX,2018-08-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,453,MX,2018-08-05
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,454,MX,2018-08-05
com.ohbibi.kart2,LoLKart,455,MX,2018-08-05
com.playappking.busrush,BusRush:SubwayEdition,456,MX,2018-08-05
com.motionvolt.flipbounce,FlipMaster,457,MX,2018-08-05
com.madfingergames.deadtrigger,DEADTRIGGER-ゾンビサバイバルシューター,458,MX,2018-08-05
com.masomo.headball2,HeadBall2,459,MX,2018-08-05
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,460,MX,2018-08-05
com.xchange.rabbitdomx.en,Rabbitdom,461,MX,2018-08-05
com.cocoplay.cheerleaders,スターチアリーダー,462,MX,2018-08-05
com.disney.cars3_goo,カーズ:ライトニング・リーグ,463,MX,2018-08-05
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),464,MX,2018-08-05
com.bestheart.motorush.endlessracing,MotoRunner3D,465,MX,2018-08-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,466,MX,2018-08-05
com.trinitigame.callofminiandroid,ミニーヒーロー,467,MX,2018-08-05
com.lemongame.klondike.solitaire,ソリティア,468,MX,2018-08-05
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,469,MX,2018-08-05
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,470,MX,2018-08-05
com.zs.DreamingDash,DreamingDash,471,MX,2018-08-05
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,472,MX,2018-08-05
com.bethsoft.falloutshelter,FalloutShelter,473,MX,2018-08-05
com.baklabs.taxi.simulator,タクシー,474,MX,2018-08-05
com.sinyee.babybus.restaurant,パンダのレストラン,475,MX,2018-08-05
com.upopa.hopeless2,Hopeless2:CaveEscape,476,MX,2018-08-05
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,477,MX,2018-08-05
com.infinityvector.assolutoracing,AssolutoRacing,478,MX,2018-08-05
cube.survival.adventure,CubeSurvival:LDoE,479,MX,2018-08-05
com.playgendary.racing,HappyRacing,480,MX,2018-08-05
com.ovilex.bussimulator2015,BusSimulator2015,481,MX,2018-08-05
com.lego.creator.creatorislands,LEGO®CreatorIslands,482,MX,2018-08-05
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,483,MX,2018-08-05
com.king.petrescuesaga,ペットレスキュー,484,MX,2018-08-05
com.creativemobile.zc,ZooCraft:AnimalFamily,485,MX,2018-08-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,486,MX,2018-08-05
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),487,MX,2018-08-05
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,488,MX,2018-08-05
mobi.gameguru.racingfever,レーシングフィーバー,489,MX,2018-08-05
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,490,MX,2018-08-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),491,MX,2018-08-05
com.kamagames.blackjack,ブラックジャック21:Blackjackist,492,MX,2018-08-05
com.mobirix.slingshot,スリングショットの王,493,MX,2018-08-05
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,494,MX,2018-08-05
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,495,MX,2018-08-05
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,496,MX,2018-08-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,497,MX,2018-08-05
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),498,MX,2018-08-05
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,499,MX,2018-08-05
us.kr.baseball,野球スター,500,MX,2018-08-05
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,501,MX,2018-08-05
com.glaznev.innocent,IAmInnocent,502,MX,2018-08-05
com.cyclopsgames.experimentz,ゾンビの黙示録,503,MX,2018-08-05
com.mobirix.jigsawking,ジグソーパズルの世界,504,MX,2018-08-05
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,505,MX,2018-08-05
com.noodlecake.altosodyssey,アルトのオデッセイ,506,MX,2018-08-05
com.Zeeppo.GuitarBand,GuitarBandBattle,507,MX,2018-08-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,508,MX,2018-08-05
com.quelaba.sopaletras,Sopadeletras,509,MX,2018-08-05
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,510,MX,2018-08-05
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,511,MX,2018-08-05
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,512,MX,2018-08-05
bubbleshooter.orig,バブルシューター:BubbleShooter,513,MX,2018-08-05
com.miniclip.basketballstars,BasketballStars,514,MX,2018-08-05
com.fighfight.strette,Kof2002magicplus2,515,MX,2018-08-05
com.vade.raft_survival,RaftSurvival:Ultimate,516,MX,2018-08-05
com.tap4fun.reignofwar,インベーション,517,MX,2018-08-05
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,518,MX,2018-08-05
com.ray3d.shootsniper,ShootHunter-GunKiller,519,MX,2018-08-05
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,520,MX,2018-08-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,521,MX,2018-08-05
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,522,MX,2018-08-05
com.warlingsarmageddon,Warlings:アルマゲドン,523,MX,2018-08-05
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,524,MX,2018-08-05
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,525,MX,2018-08-05
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,526,MX,2018-08-05
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,527,MX,2018-08-05
com.gameresort.sz2google,StupidZombies2,528,MX,2018-08-05
com.word.puzzle.game.connect,WordLink,529,MX,2018-08-05
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,530,MX,2018-08-05
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,531,MX,2018-08-05
com.grillgames.guitarrockhero2,RockHero2,532,MX,2018-08-05
com.foxnextgames.m3,MARVELストライクフォース,533,MX,2018-08-05
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,534,MX,2018-08-05
com.mobirix.rollingballking,ボールの移動パズル,535,MX,2018-08-05
com.pikpok.turbo,TurboFAST,536,MX,2018-08-05
com.ovilex.trucksimulator3d,TruckSimulator3D,537,MX,2018-08-05
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,538,MX,2018-08-05
com.RexetStudio.Cubedise,Cubedise,539,MX,2018-08-05
com.rgb.soyluna,SoyLuna-TuHistoria,540,MX,2018-08-05
