app_id,app_name,rank,country_code,date
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,321,KR,2018-01-17
com.topdevelop.rockbottom,3DRockBottom(spongebob),322,KR,2018-01-17
com.topstu.bikestuntracing,BikeStuntRacing,323,KR,2018-01-17
com.mastergames.coloredadventure,Coloredred'sadventure,324,KR,2018-01-17
kr.co.joypin.ProjectOX,함께해요!요리조리OX,325,KR,2018-01-17
blast.charm,CharmBlast,326,KR,2018-01-17
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,327,KR,2018-01-17
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,328,KR,2018-01-17
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,329,KR,2018-01-17
bloom.flower,FlowerBloom,330,KR,2018-01-17
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,331,KR,2018-01-17
shoot.bubble.empire,EmpireBubbleShoot,332,KR,2018-01-17
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,333,KR,2018-01-17
com.hearthking.dancingnum,跳一跳,334,KR,2018-01-17
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,335,KR,2018-01-17
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,336,KR,2018-01-17
net.ohaglow.watasebo,私の背骨を守って,337,KR,2018-01-17
com.rules.aliverules.firegames,AliveRules:FireOn,338,KR,2018-01-17
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,339,KR,2018-01-17
com.bigricher.Egyptpharaoh.bejewelstar,ベジエルスターエジプトファラオ,340,KR,2018-01-17
com.hearthking.jump,跳一跳,341,KR,2018-01-17
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,342,KR,2018-01-17
com.bubbleshooter.shootersky.free,バブルシューティング,343,KR,2018-01-17
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,344,KR,2018-01-17
com.ultimateAkatsuki.ninjaHeroesIron,UltimateAkatsuki:NinjaHeroesIron,345,KR,2018-01-17
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,346,KR,2018-01-17
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,347,KR,2018-01-17
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,348,KR,2018-01-17
com.johnnygames.crb2,CarrosRebaixadosBrasil2,349,KR,2018-01-17
com.makingfun.ironbound,Ironbound,350,KR,2018-01-17
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,351,KR,2018-01-17
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,352,KR,2018-01-17
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,353,KR,2018-01-17
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,354,KR,2018-01-17
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,355,KR,2018-01-17
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,356,KR,2018-01-17
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,357,KR,2018-01-17
com.darie.jurassicraceversion,JurassicRaceVersion,358,KR,2018-01-17
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,359,KR,2018-01-17
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,360,KR,2018-01-17
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,361,KR,2018-01-17
com.freegames.trainsim2018,TrainSim2018,362,KR,2018-01-17
com.xqfreegames.toycrush.toypopblast,ToyCrush-ToyPopBlast,363,KR,2018-01-17
com.zoo.impossibletrack.drive.parking,不可能車パーキング3D,364,KR,2018-01-17
com.beyblade.hicapp,BeybladeBurstGuides,365,KR,2018-01-17
com.D4Win.SouthernCross,MMORPG서든크로스,366,KR,2018-01-17
com.exotic.driftsimulator.civicsedan,ドリフトシミュレータ：CivicSedan2018,367,KR,2018-01-17
com.JuixGames.DarzasDominionNew,Darza'sDominion,368,KR,2018-01-17
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,369,KR,2018-01-17
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,370,KR,2018-01-17
com.spcomes.fantasym3,ジュエルスドラゴンクエスト,371,KR,2018-01-17
com.kmescape.Bar,脱出ゲームBar,372,KR,2018-01-17
pop.match.bubble,BubbleMatchPop,373,KR,2018-01-17
com.bigricher.ozKingdomJourney,オズの魔法旅,374,KR,2018-01-17
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,375,KR,2018-01-17
shooter.biy.bubble,BubbleBitShooter,376,KR,2018-01-17
aceviral.dragoncraft,DragonCraft,377,KR,2018-01-17
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,378,KR,2018-01-17
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,379,KR,2018-01-17
premium.bubbles,BubblePremium,380,KR,2018-01-17
fever.pop.ball,BallPopFever,381,KR,2018-01-17
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,382,KR,2018-01-17
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,383,KR,2018-01-17
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,384,KR,2018-01-17
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,385,KR,2018-01-17
faketaxijet.cheatinazumaelevenfree,InazumaElevenCheatFree,386,KR,2018-01-17
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,387,KR,2018-01-17
com.bigricher.jewelstar.fishparadiseswap,魚のパラダイススワップ,388,KR,2018-01-17
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,389,KR,2018-01-17
com.Holyduk.King,왕김모띠-전투의신키우기,390,KR,2018-01-17
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,391,KR,2018-01-17
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,392,KR,2018-01-17
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,393,KR,2018-01-17
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,394,KR,2018-01-17
com.bigricher.bubbleshooter.piratejack,バブルパイレートジャック,395,KR,2018-01-17
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,396,KR,2018-01-17
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,397,KR,2018-01-17
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,398,KR,2018-01-17
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,399,KR,2018-01-17
pl.macaque.FernFlower,FernFlower,400,KR,2018-01-17
com.billiardgame.poolnight,PoolNight,401,KR,2018-01-17
bubbles.lucky,LuckyBubbles,402,KR,2018-01-17
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,403,KR,2018-01-17
com.tsg.SWAT_Hong_Kong,SWATofDragonsinCity,404,KR,2018-01-17
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,405,KR,2018-01-17
com.studio.GettingOverItTips,TipsGettingOverIt,406,KR,2018-01-17
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,407,KR,2018-01-17
com.mtsfreegames.uphilloiltrucksimulator2018,UphillOilTruckSimulator-Transporter2018,408,KR,2018-01-17
com.gamevuifree.update,GamebaiDoiThuong2018,409,KR,2018-01-17
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,410,KR,2018-01-17
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,411,KR,2018-01-17
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,412,KR,2018-01-17
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,413,KR,2018-01-17
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,414,KR,2018-01-17
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,415,KR,2018-01-17
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,416,KR,2018-01-17
com.crows.projectalpha,HeadShotLeague,417,KR,2018-01-17
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,418,KR,2018-01-17
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,419,KR,2018-01-17
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,420,KR,2018-01-17
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,421,KR,2018-01-17
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,422,KR,2018-01-17
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,423,KR,2018-01-17
com.bigricher.blastblock.toycrush,おもちゃブロックの爆風,424,KR,2018-01-17
com.fivebn.ll5,ロスト・ランド5,425,KR,2018-01-17
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,426,KR,2018-01-17
net.cooltweens.selfie_queen_social_star,SelfieQueenSocialSuperstar:GirlsBeautyGames,427,KR,2018-01-17
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,428,KR,2018-01-17
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,429,KR,2018-01-17
air.lprastudio.BakingMoistChocolateCupcakes,Bakingmoistchocolatecupcakes,430,KR,2018-01-17
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,431,KR,2018-01-17
com.classic.gameboyadvance,GameBoyAdvanceEmulator(FULLandFREE),432,KR,2018-01-17
com.appenture.puzzle,9x9Puzzle,433,KR,2018-01-17
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,434,KR,2018-01-17
com.playkids.master.cakemaker.bakinggame,マスターケーキメーカー3D,435,KR,2018-01-17
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,436,KR,2018-01-17
com.appstrending.loderunnereatinggold,LodeRunnerGold,437,KR,2018-01-17
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,438,KR,2018-01-17
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,439,KR,2018-01-17
com.Caffeinecookies.Swordcare,검강화하기,440,KR,2018-01-17
com.indofun.android.MF,MonsterFrontier,441,KR,2018-01-17
com.salley.sfitr,TheSpireToSlay,442,KR,2018-01-17
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,443,KR,2018-01-17
com.etap.twisty.road,TwistyRoad-Rushrollingball,444,KR,2018-01-17
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,445,KR,2018-01-17
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,446,KR,2018-01-17
com.baban.kuso,渣男，请走开～劈腿是吧，你的爱我根本不稀罕,447,KR,2018-01-17
com.PPGames.woodblockpuzzlehexa_g,ウッドブロックパズルヘキサ,448,KR,2018-01-17
appinventor.ai_y27215874.ymt,추억의야마토,449,KR,2018-01-17
com.idbsstudio.helicopter,IDBSHelicopter,450,KR,2018-01-17
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,451,KR,2018-01-17
com.dtdev.battleofninjas,BattleOfNinjaHero,452,KR,2018-01-17
com.race.thomasfriends.thomastrainracing.fastracing,NewracingThomasRaceFriendstrain,453,KR,2018-01-17
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,454,KR,2018-01-17
com.janglrun.yoshirunjump,superYoshijungleworldrun,455,KR,2018-01-17
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,456,KR,2018-01-17
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,457,KR,2018-01-17
com.appenture.monsterjump,MonsterHop,458,KR,2018-01-17
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,459,KR,2018-01-17
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,460,KR,2018-01-17
com.mmuplay.mobile,MMUPLAY,461,KR,2018-01-17
com.project.jjan.damagecalc,데미지계산기(던파),462,KR,2018-01-17
com.woodev.kof96,UltimateNesEmulatorPro,463,KR,2018-01-17
com.appenture.urbanblocks,UrbanBlocks,464,KR,2018-01-17
com.atolo.likecraft,CraftExplorationSurvivalPE2018,465,KR,2018-01-17
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,466,KR,2018-01-17
com.copenhagencreators.SwipeFighter,SwipeFighterHeroes-FunMultiplayerFights,467,KR,2018-01-17
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,468,KR,2018-01-17
com.tech.chicken.shoot.simulation.games.free,ChickenShooterHunting,469,KR,2018-01-17
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,470,KR,2018-01-17
com.tgp.police.train.shooter.robot.transformation,RobotPoliceTrainTransformationFPSShooter,471,KR,2018-01-17
com.games.MommyLittleHelper,ママのリトルヘルパー,472,KR,2018-01-17
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,473,KR,2018-01-17
com.igg.android.sweetmaker,スイートメーカー,474,KR,2018-01-17
air.com.bmapps.crazymommyadoptapet,CrazyMommyAdoptaPet,475,KR,2018-01-17
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,476,KR,2018-01-17
com.ZipasGames.Frontier,EventHorizon-Frontier,477,KR,2018-01-17
air.KittyKateBabyCare,KittyKateBabyCare,478,KR,2018-01-17
com.birdblastmasttch.match,BirdBlastMatch3,479,KR,2018-01-17
com.buddykick.man.game.run2,SuperBuddymanKick2-TheRunAdventureGame,480,KR,2018-01-17
com.pg.happydaddy,ハッピーパパシミュレータバーチャル現実家族ゲーム,481,KR,2018-01-17
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,482,KR,2018-01-17
com.marvelous.highway.cars.stunt,車スタントレース,483,KR,2018-01-17
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,484,KR,2018-01-17
air.escapegamestudio.EscapeGameOrientalHouse,EscapeGame-OrientalHouse,485,KR,2018-01-17
com.gaming111brigade.calloffreefire.WW2.battleground.survival,CallofFreeFireWW2:BattlegroundSurvival,486,KR,2018-01-17
com.bubbleshooter.christmas.pop.free,サンタクロースのバブルシューティング,487,KR,2018-01-17
com.companyname.tabtank,아토믹워1942탱크키우기,488,KR,2018-01-17
com.stickcraft.craftingsurvival,StickCraft3D:CraftingandSurvival,489,KR,2018-01-17
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,490,KR,2018-01-17
com.knights.robotwar.futureshoot.warrior.game,RobotWarriorFutureShootWar,491,KR,2018-01-17
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,492,KR,2018-01-17
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,493,KR,2018-01-17
com.suprecity.pikachur,CityAdventiurPikachuSuper,494,KR,2018-01-17
com.companyname.bugtusung,BuggyAdventure,495,KR,2018-01-17
com.wMEGACARTAS_6202259,MEGAMEMORY,496,KR,2018-01-17
com.topstu.finalsniper.battle,BattleShootSurvival,497,KR,2018-01-17
com.stickmanshadow.loderunner.stickman,Stickman:LodeRunner,498,KR,2018-01-17
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,499,KR,2018-01-17
com.StrategyGamesFree.SnailBob4SpaceAdventure,SnailBob:4SpaceAdventure,500,KR,2018-01-17
mario.stickman.warriors,StickmanWarriorsSuperStickBros,501,KR,2018-01-17
com.ObiSoft.PreHistoric2,Prehistorik2,502,KR,2018-01-17
com.KimCompany.SteakKing,스테이크왕,503,KR,2018-01-17
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,504,KR,2018-01-17
com.sablo.car.transporter.trailer,CityCarTransporterTrailerSim：トラックゲーム,505,KR,2018-01-17
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,506,KR,2018-01-17
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,507,KR,2018-01-17
com.theonegames.battlemonleague,BattlemonLeague,508,KR,2018-01-17
com.spirit.hillrace.stunt.race.free,4x4OffroadJeepDrive,509,KR,2018-01-17
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,510,KR,2018-01-17
com.samadar.idle.bitcon,Bitcon-BitcoinminingidleGame,511,KR,2018-01-17
com.mindcraftpocketedition,MindCraftPocketEdition,512,KR,2018-01-17
com.ks.kungfu.game.combat.action.fight.gangster.apps,アクション忍者空手戦い：無料戦いゲーム,513,KR,2018-01-17
com.mcpe.house.findbuttonbiome,ボタンを見つける：Biome版MCPEマップ,514,KR,2018-01-17
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",515,KR,2018-01-17
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,516,KR,2018-01-17
com.uzonegames.mtyxkr,월드오브히어로크래프트,517,KR,2018-01-17
com.theultimate4Ninja.heroImpact,UltimateNinja:HeroesImpact2,518,KR,2018-01-17
com.only.marksimul,Popkart(kartrider)Guildmarksimulator,519,KR,2018-01-17
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,520,KR,2018-01-17
com.narutoakatsukirising.narutimatelegends,NarutimateLegendsakatsukirising,521,KR,2018-01-17
com.twm.cookingscene,2739/5000料理シーン-シェフのキャリア,522,KR,2018-01-17
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,523,KR,2018-01-17
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,524,KR,2018-01-17
com.avecreation.drivingzone2,DrivingZone2,525,KR,2018-01-17
com.jmiro.korea.couple.relayia,恋人韓国語しりとり,526,KR,2018-01-17
com.happyryu.citymineral,도시광부:도시광산을찾아서,527,KR,2018-01-17
com.candy.messenger.fc6.dino7,GuideClassicArcade,528,KR,2018-01-17
puzzlegames.sudoku.free,Sudoku,529,KR,2018-01-17
com.tg.cargoshipmanualcrane18,CargoShipManualCrane18,530,KR,2018-01-17
com.CraftGame.MineExploration,CraftGameAdventure,531,KR,2018-01-17
com.pocket_catch_games.pocket_apes_go,PocketApesGO,532,KR,2018-01-17
com.appenture.junglebounce,JungleBounceAnimals,533,KR,2018-01-17
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,534,KR,2018-01-17
com.hbg.crazy.cooking.kitchen.chef,クレイジークッキングキッチンシェフ,535,KR,2018-01-17
com.dx.SuperTobot.Tobot3De,TobotBattleXYZ3D,536,KR,2018-01-17
jp.hozdesign.THREE,脱出ゲーム白い部屋からの脱出,537,KR,2018-01-17
com.pg.wildshark,野生青鮫水中海冒険,538,KR,2018-01-17
com.marts.rollersclass.strating,RollerCoaster2018Party🎢,539,KR,2018-01-17
air.com.game.whiskeybarrelstudios.swordsandsandals5redux,SwordsandSandals5Redux,540,KR,2018-01-17
