app_id,app_name,rank,country_code,date
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,359,KR,2018-07-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,360,KR,2018-07-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,361,KR,2018-07-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,362,KR,2018-07-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,363,KR,2018-07-07
com.pang.potian.google,[파천일검-대규모업데이트],364,KR,2018-07-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,365,KR,2018-07-07
com.flerogames.SG,요리차원,366,KR,2018-07-07
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,367,KR,2018-07-07
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,368,KR,2018-07-07
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,369,KR,2018-07-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,370,KR,2018-07-07
com.monawa.grtwo,고룡군협전2:강호의노래,371,KR,2018-07-07
com.baplay.yjkr,검그리고사랑:720도자유비행,372,KR,2018-07-07
com.totossoft.dkl,방치형던전나이츠,373,KR,2018-07-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),374,KR,2018-07-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),375,KR,2018-07-07
com.makingfun.mageandminions,Eternium,376,KR,2018-07-07
com.noknok.heroesinnKR,용사여관,377,KR,2018-07-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,378,KR,2018-07-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,379,KR,2018-07-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,380,KR,2018-07-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,381,KR,2018-07-07
com.bandainamcoent.optsK,원피스사우전드스톰,382,KR,2018-07-07
com.neptune.tantan,탄탄사천성forKakao,383,KR,2018-07-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,384,KR,2018-07-07
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,385,KR,2018-07-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,386,KR,2018-07-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,387,KR,2018-07-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,388,KR,2018-07-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,389,KR,2018-07-07
com.ninjakiwi.bloonstd6,BloonsTD6,390,KR,2018-07-07
com.gravity.rop.aos,라그나로크:포링의역습,391,KR,2018-07-07
com.nexon.loh.korgooglev1,영웅의군단,392,KR,2018-07-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,393,KR,2018-07-07
com.gamepub.te.g,손오공디펜스,394,KR,2018-07-07
com.snailgamekr.jiuyin_gp,구음진경,395,KR,2018-07-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,396,KR,2018-07-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,397,KR,2018-07-07
com.spcomes.stormdefense,KingdomWars,398,KR,2018-07-07
com.neowiz.games.suddaKakao,피망섯다forkakao,399,KR,2018-07-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),400,KR,2018-07-07
com.ignm.bokuneko.kr,네코대모험,401,KR,2018-07-07
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,402,KR,2018-07-07
com.king.farmheroessaga,ファームヒーロー,403,KR,2018-07-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,404,KR,2018-07-07
com.peoplug.theskull,더스컬:방치형RPG,405,KR,2018-07-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,406,KR,2018-07-07
com.sgn.pandapop.gp,パンダポップ,407,KR,2018-07-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,408,KR,2018-07-07
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,409,KR,2018-07-07
com.Company.Z,不動産王,410,KR,2018-07-07
com.gamearena.rh.common.kr.android.google,리틀삼국지,411,KR,2018-07-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,412,KR,2018-07-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,413,KR,2018-07-07
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,414,KR,2018-07-07
air.com.sgn.cookiejam.gp,クッキージャム,415,KR,2018-07-07
com.ftt.soulblade_gl_4kakao,블레이드forKakao,416,KR,2018-07-07
com.netmarble.destiny,Destiny6,417,KR,2018-07-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",418,KR,2018-07-07
com.superevilmegacorp.game,Vainglory5V5,419,KR,2018-07-07
com.digitalsky.rotk.kr,삼국지Z,420,KR,2018-07-07
com.netmarble.mmatgo,넷마블대박맞고,421,KR,2018-07-07
com.newday.undercover,오피스스캔들~연애일그리고사건~,422,KR,2018-07-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),423,KR,2018-07-07
com.ubisoft.dance.JustDance,JustDanceNow,424,KR,2018-07-07
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,425,KR,2018-07-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,426,KR,2018-07-07
com.gsn.android.tripeaks,SolitaireTriPeaks,427,KR,2018-07-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,428,KR,2018-07-07
com.gandromeda.d5m,대항해시대5,429,KR,2018-07-07
us.kick9.k3000000013.c3101000001,SoulHunters,430,KR,2018-07-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,431,KR,2018-07-07
com.entermate.soulhero,SoulofHeroes:EmpireWars,432,KR,2018-07-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,433,KR,2018-07-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,434,KR,2018-07-07
com.ninemgames.tennis.google,アルティメットテニス,435,KR,2018-07-07
com.sgn.geniesandgems.gp,マジックジュエル,436,KR,2018-07-07
com.topgamesinc.evony,エボニー-王の帰還,437,KR,2018-07-07
com.gamepub.ew.g,전함제국:제국의귀환,438,KR,2018-07-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,439,KR,2018-07-07
netHiGame.badugi,하이바둑이,440,KR,2018-07-07
com.nexon.s2.korgoogle,삼국지를품다2PK,441,KR,2018-07-07
com.Cheritz.MysticMessenger,MysticMessenger,442,KR,2018-07-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,443,KR,2018-07-07
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,444,KR,2018-07-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,445,KR,2018-07-07
com.mitamagames.otogiprod,陰陽おとぎソール,446,KR,2018-07-07
com.koramgame.ggplay.ppsgkr,진삼국대전,447,KR,2018-07-07
com.manababa.BeggarKing2,거지키우기2한푼마을,448,KR,2018-07-07
air.cn.kx.yttx.efun,삼국지PK,449,KR,2018-07-07
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,450,KR,2018-07-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,451,KR,2018-07-07
com.communication.digimon,PixelMonster-House,452,KR,2018-07-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,453,KR,2018-07-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,454,KR,2018-07-07
com.bbgamekr.seawar.google,태평양해전,455,KR,2018-07-07
com.entermate.foxgames,폭스(hardcoreplayFOX),456,KR,2018-07-07
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,457,KR,2018-07-07
com.newemotion.jfarm.kr,제이팜(J-Farm),458,KR,2018-07-07
com.korea4399.qjzs.google,크래셔(CRASHER),459,KR,2018-07-07
com.linktomorrow.windrunner,윈드러너forkakao,460,KR,2018-07-07
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,461,KR,2018-07-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,462,KR,2018-07-07
com.kakao.pangsky.obba.google,오빠모바일forkakao,463,KR,2018-07-07
com.btncafe.CatWorldFacebook,猫の世界😺,464,KR,2018-07-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,465,KR,2018-07-07
co.singta.ss,시드이야기,466,KR,2018-07-07
com.nhncorp.SKWARA,와라편의점forKakao,467,KR,2018-07-07
air.com.snapthinking.SamWMobile,삼국지W1.8,468,KR,2018-07-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,469,KR,2018-07-07
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,470,KR,2018-07-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,471,KR,2018-07-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,472,KR,2018-07-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,473,KR,2018-07-07
com.bbgamekr.fytx.google,불멸의군주,474,KR,2018-07-07
com.funnypack.rfkakao,낚시왕forkakao,475,KR,2018-07-07
com.crasherforkakao.google,크래셔레전드forKakao,476,KR,2018-07-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),477,KR,2018-07-07
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,478,KR,2018-07-07
com.playgendary.kickthebuddy,KicktheBuddy,479,KR,2018-07-07
com.entermate.dragonspear,DragonSpear,480,KR,2018-07-07
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,481,KR,2018-07-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,482,KR,2018-07-07
com.socialquantum.acityint,メガポリス(Megapolis),483,KR,2018-07-07
com.pocketgems.android.dragon,WarDragons,484,KR,2018-07-07
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,485,KR,2018-07-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,486,KR,2018-07-07
com.gamepub.yt.g,소년삼국지,487,KR,2018-07-07
com.igg.castleclash_kr,CastleClash:용맹한부대,488,KR,2018-07-07
com.machinezone.gow.kr,게임오브워(GameofWar),489,KR,2018-07-07
com.koramgame.ggplay.hockr,가디스,490,KR,2018-07-07
com.nekki.shadowfight3,シャドウファイト3,491,KR,2018-07-07
com.candysoft.HAHWVIP,双子の魔王:VIP,492,KR,2018-07-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,493,KR,2018-07-07
com.skylinematrix.ggplay.blhdx,군왕,494,KR,2018-07-07
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,495,KR,2018-07-07
kr.co.sincetimes.signalgp,시그널,496,KR,2018-07-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),497,KR,2018-07-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,498,KR,2018-07-07
com.saladbowl.tomato.android,GuardiansArena,499,KR,2018-07-07
com.funigloo.latalem,라테일W,500,KR,2018-07-07
com.foyogame.qmdzz,구마대작전:음양사,501,KR,2018-07-07
com.ENP.myongjang.kr.googleplay,명장의조건,502,KR,2018-07-07
com.grrr.smr,만영검:만렙영웅키우기-마검사편,503,KR,2018-07-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",504,KR,2018-07-07
com.ChillyRoom.DungeonShooter,SoulKnight,505,KR,2018-07-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,506,KR,2018-07-07
com.gaimstudio.raisingants,개미키우기:방치형키우기,507,KR,2018-07-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,508,KR,2018-07-07
com.kagura.senran.playstore,섬란카구라폭유질주,509,KR,2018-07-07
com.EOAG.IceOnline,こおり鬼Online!,510,KR,2018-07-07
com.evogames.slavsforvk,実りの地,511,KR,2018-07-07
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,512,KR,2018-07-07
com.ftt.battlecmd.gl,バトル・ブーム,513,KR,2018-07-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,514,KR,2018-07-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,515,KR,2018-07-07
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,516,KR,2018-07-07
jp.konami.wecc,ウイニングイレブンカードコレクション,517,KR,2018-07-07
com.th.underworld,언더월드:핵전쟁이후생존게임,518,KR,2018-07-07
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,519,KR,2018-07-07
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,520,KR,2018-07-07
com.nexon.returners,리터너즈,521,KR,2018-07-07
com.norion.p007,MonsterBreakerHero,522,KR,2018-07-07
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,523,KR,2018-07-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,524,KR,2018-07-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,525,KR,2018-07-07
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,526,KR,2018-07-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,527,KR,2018-07-07
com.sword.goodness,여신의탑:방치형액션RPG,528,KR,2018-07-07
com.rayark.pluto,Deemo,529,KR,2018-07-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,530,KR,2018-07-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,531,KR,2018-07-07
com.pockettrend.neomonsters,ネオモンスターズ,532,KR,2018-07-07
com.linecorp.LGRGS,LINEレンジャー,533,KR,2018-07-07
com.entermate.stzbkakao,천하를탐하다forKakao,534,KR,2018-07-07
com.ftt.redstone2.kr.gl,붉은보석2,535,KR,2018-07-07
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,536,KR,2018-07-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,537,KR,2018-07-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,538,KR,2018-07-07
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,539,KR,2018-07-07
com.wanmei.dfws,무신,540,KR,2018-07-07
