app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy051,FashionJudy:Weddingday,358,KR,2015-11-25
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,359,KR,2015-11-25
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,360,KR,2015-11-25
com.joneent.shitdamn,아오빡쳐-본격멘탈강화!!,361,KR,2015-11-25
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,362,KR,2015-11-25
gamedanhbai.gamebaidoithuong.thanbai,ThầnBài-Gamebàinhậnthưởng,363,KR,2015-11-25
air.com.eightgames.EscapeFromHotelSidiDriss,ホテルシディDrissからの脱出,364,KR,2015-11-25
com.playnery.momse2,MotherofMythSeasonII,365,KR,2015-11-25
com.transport.train.driving.simulator.game.free,レアル列車ドライブシミュレータ3D,366,KR,2015-11-25
air.com.eightgames.EscapeFromSaltonRiviera,ソルトンリビエラからの脱出,367,KR,2015-11-25
com.baklabs.super_car.parking,駐車場スーパーカー,368,KR,2015-11-25
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,369,KR,2015-11-25
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,370,KR,2015-11-25
gamek.candy.blast.sweet.heaven,キャンディークラッシュ天国,371,KR,2015-11-25
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,372,KR,2015-11-25
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,373,KR,2015-11-25
air.theflash.games.otherworldescape,저승탈출게임,374,KR,2015-11-25
com.playsharm.russianovertake,RussianOvertake,375,KR,2015-11-25
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,376,KR,2015-11-25
it.clementoni.cars,PuzzleAppCars,377,KR,2015-11-25
air.com.girlygames.CakeMaker,ケーキを作る-料理ゲーム,378,KR,2015-11-25
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,379,KR,2015-11-25
sts.ch,CallofChampions,380,KR,2015-11-25
com.bulkypix.sevenseas,7Seas,381,KR,2015-11-25
bwebmedia.ponygroomingsalon,PonyGroomingSalon,382,KR,2015-11-25
air.com.tutotoons.app.backtoschool.free,SchoolTime,383,KR,2015-11-25
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,384,KR,2015-11-25
com.artdigic.Seaside3,脱出ゲームSeaside3,385,KR,2015-11-25
air.A1234Toddler,123LearningNumberstoddlers,386,KR,2015-11-25
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,387,KR,2015-11-25
com.i6.sniperdeerhunting3d,SniperGameDeerHunting,388,KR,2015-11-25
com.SimulatorRussianPolice,SimulatorRussianPolice,389,KR,2015-11-25
com.marin.adventure,SKTMarinWorld,390,KR,2015-11-25
com.bandai.gcw,ガンダムクロスウォー,391,KR,2015-11-25
net.blackriverstudios.findingmonstersadventure,FindingMonstersAdventure,392,KR,2015-11-25
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,393,KR,2015-11-25
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,394,KR,2015-11-25
com.Madspeaker.SwipeMeOut,SlideMeOut,395,KR,2015-11-25
com.i6.motocrossbikerace3d,MotocrossBikeRace3D,396,KR,2015-11-25
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,397,KR,2015-11-25
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,398,KR,2015-11-25
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,399,KR,2015-11-25
com.nuristudio.bot12,12Bots:RobotPvP,400,KR,2015-11-25
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,401,KR,2015-11-25
air.theflash.f2game.PrettyGirl29,해적프리티걸,402,KR,2015-11-25
air.com.tedven.escapegenius,EscapeGenius,403,KR,2015-11-25
air.EscapeGamesDay88,EscapeGamesDay-88,404,KR,2015-11-25
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,RunJessicaRun,405,KR,2015-11-25
com.draw.on.snow,雪の上での描画,406,KR,2015-11-25
vn.clubgame,ClubGame,407,KR,2015-11-25
com.nineis.mine,風水リンス(Penrince),408,KR,2015-11-25
com.TrainDriverSimulator,TrainDriver:Simulator,409,KR,2015-11-25
com.ketchapp.aroundtheworld,AroundTheWorld,410,KR,2015-11-25
com.coocent.music.madman,音楽狂人,411,KR,2015-11-25
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,412,KR,2015-11-25
com.syntasia.puzzleheroes,PuzzlexHeroes,413,KR,2015-11-25
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,414,KR,2015-11-25
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,415,KR,2015-11-25
tokyo.seec.Pinokio,ピノッキオの冒険,416,KR,2015-11-25
air.EscapeGamesDay91,EscapeGamesDay-91,417,KR,2015-11-25
air.EscapeGamesDay87,EscapeGamesDay-87,418,KR,2015-11-25
com.rabbit.legendofalba,알바전설,419,KR,2015-11-25
air.EscapeGamesDay79,EscapeGamesDay-79,420,KR,2015-11-25
com.invohite.supreroup,모바일.바다이야기.뉴cc,421,KR,2015-11-25
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,422,KR,2015-11-25
com.ourihgames.casino.Roulette,CasinoRoulettes-Free,423,KR,2015-11-25
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,424,KR,2015-11-25
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,425,KR,2015-11-25
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,426,KR,2015-11-25
air.com.girlygames.CakecookingGames,ケーキを作る-料理ゲーム,427,KR,2015-11-25
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,428,KR,2015-11-25
com.battle.monster.en,MonsterTail,429,KR,2015-11-25
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,430,KR,2015-11-25
air.com.eightgames.EscapeFromAbandonedCamelotThemepark,放棄キャメロットテーマパーク,431,KR,2015-11-25
e7.loopy.com,E7Loopy,432,KR,2015-11-25
air.com.eightgames.RescueTheTrappedManInAMysteryForest,ミステリーの森でレスキューマン,433,KR,2015-11-25
com.outplayentertainment.candywitch,CraftyCandy,434,KR,2015-11-25
air.EscapeGamesDay85,EscapeGamesDay-85,435,KR,2015-11-25
air.com.eightgames.EscapeFromNicosiaInternationalAirport,ニコシア国際空港からの脱出,436,KR,2015-11-25
air.EscapeGamesDay92,EscapeGamesDay-92,437,KR,2015-11-25
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,438,KR,2015-11-25
com.gss.flightsimulator.touristairplane,観光飛行機フライト,439,KR,2015-11-25
com.lunavalley.guesstopten,응답하라가요톱10,440,KR,2015-11-25
com.musicpoweredgames.swars,ShadyWars,441,KR,2015-11-25
it.clementoni.minnie,PuzzleAppMinnie,442,KR,2015-11-25
air.EscapeGamesDay81,EscapeGamesDay-81,443,KR,2015-11-25
com.finger.mtlk2,ClashBallsGame,444,KR,2015-11-25
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,445,KR,2015-11-25
com.thegame.trainsuperfast,TrainSimulatorの超高速,446,KR,2015-11-25
com.codigames.dungeon,DungeonLegends,447,KR,2015-11-25
com.teachtailclear.behavetremble.tower,ゼリーポップスター,448,KR,2015-11-25
good.storyapps.scales_simulator,キッチンスケール。シミュレータ,449,KR,2015-11-25
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,450,KR,2015-11-25
hjm.minijini.rescuetheprincess,RescuethePrincess,451,KR,2015-11-25
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,452,KR,2015-11-25
com.magmamobile.game.ConnectTwo,ConnectTwo,453,KR,2015-11-25
com.nawafappconsole.drbdrift4,drbdrift4,454,KR,2015-11-25
com.truemindgame.quizlogobaseball,野球クイズ,455,KR,2015-11-25
air.EscapeGamesDay83,EscapeGamesDay-83,456,KR,2015-11-25
com.HighwayRussianPolice,HighwayRussianPolice,457,KR,2015-11-25
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,458,KR,2015-11-25
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,459,KR,2015-11-25
com.devworkers.gostop100dan,맞고100단맞고로붙자!,460,KR,2015-11-25
com.sanke.gmaebomber2016,Bomber2016,461,KR,2015-11-25
com.lincall.gold.goldrush,ゴールド・ラッシュ,462,KR,2015-11-25
com.gff.army.base.construction,陸軍基地建設,463,KR,2015-11-25
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,464,KR,2015-11-25
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,465,KR,2015-11-25
com.strawberrystudio.game.gostopdlx,GoStopPro,466,KR,2015-11-25
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,467,KR,2015-11-25
mobilab.Euler_Path,EulerPath,468,KR,2015-11-25
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,469,KR,2015-11-25
com.kuunggames.devilsdeal.android,Devil'sDeal,470,KR,2015-11-25
com.gamevillage.busdrivesim,BusDriveSimulator,471,KR,2015-11-25
com.subway.oggyrun,SubwayOggyRun,472,KR,2015-11-25
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,473,KR,2015-11-25
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,474,KR,2015-11-25
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,475,KR,2015-11-25
com.gamedreamer.th.ftth,HeroesofWonderland,476,KR,2015-11-25
com.libii.crazyzoo,CrazyZoo,477,KR,2015-11-25
com.mappse.liedetector,うそ発見器,478,KR,2015-11-25
com.gamemini.blockcrush,テトリス,479,KR,2015-11-25
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,480,KR,2015-11-25
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,481,KR,2015-11-25
air.EscapeGamesDay89,EscapeGamesDay-89,482,KR,2015-11-25
e7.lightup.com,E7Lightup,483,KR,2015-11-25
com.sanchezappssports.football2016,サッカー2016,484,KR,2015-11-25
net.elvista.freecell,フリーセルソリティア,485,KR,2015-11-25
com.usfdandp.drugtrojan,dfwqdoikpf,486,KR,2015-11-25
com.gv.fruitsforest,FruitsForest:Match3Mania,487,KR,2015-11-25
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,488,KR,2015-11-25
net.bestsandapp.wintercraft,WinterCraft:SiberiaForest,489,KR,2015-11-25
com.gff.cartel.master.crime.city,カルテルマスター：犯罪都市,490,KR,2015-11-25
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,491,KR,2015-11-25
com.gff.cheetah.revenge.story,チーターの復讐の物語,492,KR,2015-11-25
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,493,KR,2015-11-25
com.originalgame.lines,ラインズ,494,KR,2015-11-25
com.mg.airplanesim.flightpilot,飛行機フライトパイロットシム,495,KR,2015-11-25
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,496,KR,2015-11-25
air.EscapeGamesDay90,EscapeGamesDay-90,497,KR,2015-11-25
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,498,KR,2015-11-25
com.Anibox.TDGalaxy,ギャラクシーウォーズタワーディフェンス,499,KR,2015-11-25
net.ozonedevelopment.IceCreamFarmShopping,アイスクリームのショッピングゲーム,500,KR,2015-11-25
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,501,KR,2015-11-25
air.EscapeGamesDay86,EscapeGamesDay-86,502,KR,2015-11-25
air.com.eightgames.EscapeFromJennisSplendidIceCreams,Jenisスプレンディッドアイスクリーム,503,KR,2015-11-25
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,504,KR,2015-11-25
com.uddinapps.laser.pointer.simulator,Laserpointerflashlight,505,KR,2015-11-25
com.erepubliklabs.cland,CannonLand,506,KR,2015-11-25
game10.xin.hd.free,星城Online-冰風暴,507,KR,2015-11-25
com.northgames.birdsbubbleshooter,BirdsBubbleShooter,508,KR,2015-11-25
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,509,KR,2015-11-25
e7.slant.com,E7Slant,510,KR,2015-11-25
air.bwebmedia.tailordesigningshop,TailorDesigningShop,511,KR,2015-11-25
com.pikpok.tir.play,TapItBig:カジノ帝国（無料版）,512,KR,2015-11-25
com.starpenguin.amazinglootgrind,AmazingLootGrind,513,KR,2015-11-25
com.tvn.glowrunninggames.glowrun,GlowRunGames,514,KR,2015-11-25
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,515,KR,2015-11-25
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,516,KR,2015-11-25
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,517,KR,2015-11-25
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,518,KR,2015-11-25
com.dss.city.bus.driver,グランドシティ観光バスの運転手,519,KR,2015-11-25
air.com.CleanUpPetShop,Cleanuppetshop,520,KR,2015-11-25
co.romesoft.girls.highHeels.shoesDesigner,ハイヒール女の子のためのシューズゲームファッション靴,521,KR,2015-11-25
com.ziau.seamonstercity,SeaMonsterCity,522,KR,2015-11-25
com.pancakegames.RiskyBalloon,위기의풍선,523,KR,2015-11-25
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,524,KR,2015-11-25
com.sablo.gangs.prisonyard.sniperduty,ギャング刑務所ヤード：狙撃デューティ,525,KR,2015-11-25
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,526,KR,2015-11-25
com.litegames.rummy_free__aat_google,Rummy,527,KR,2015-11-25
air.com.eightgames.EscapeFromMachuPicchu,マチュピチュからの脱出,528,KR,2015-11-25
com.rexrock.hahahahaha,BenMemory10,529,KR,2015-11-25
com.photo.editor.camera.funny.free.body,PhotoFakeEditor!!!!,530,KR,2015-11-25
com.vg.totalarmageddonlostshelter,TotalArmageddonLostShelter,531,KR,2015-11-25
com.gff.sand.plowing.truck,砂耕トラック,532,KR,2015-11-25
com.dts.driving.manual.car,レアルマニュアルカーシミュレーター3D,533,KR,2015-11-25
com.footballfree.football2016free,サッカー2016,534,KR,2015-11-25
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,535,KR,2015-11-25
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,536,KR,2015-11-25
com.survival.city.game,SurvivalCity-Multiplayer,537,KR,2015-11-25
com.byril.alchemyanimals,DoodleAlchemyAnimals,538,KR,2015-11-25
kr.co.evst.stackingcrackersFreeAds1,スタッキングクラッカースLite,539,KR,2015-11-25
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,540,KR,2015-11-25
