app_id,app_name,rank,country_code,date
air.SirensStyle,SirensFashionStyleGame,327,KR,2018-03-21
com.bo.magic.dm.cleaner,MagicCleaner,328,KR,2018-03-21
com.milamit.bakeacake,Bakeacakepuzzles&recipes,329,KR,2018-03-21
com.CraftHIT.AK,HitCraft:SandboxExploration,330,KR,2018-03-21
com.funtomic.moneymovers3,MoneyMovers3,331,KR,2018-03-21
com.maf.tilerpg,게임이망했다,332,KR,2018-03-21
com.gugudoci.sdiet,신기한다이어트,333,KR,2018-03-21
com.blackfeather.wallpapers2,4KWallpapers,334,KR,2018-03-21
com.connect2.pikachuclassic,PikachuOnet,335,KR,2018-03-21
com.spacebar.mixdefence,믹스디펜스,336,KR,2018-03-21
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",337,KR,2018-03-21
com.jeycorp.impressletters,"부자되는글-희망,성공,용기,감동글",338,KR,2018-03-21
com.kawaii.wallk,可愛い壁紙,339,KR,2018-03-21
com.pororopengulony.bb,조금뽀로로새,340,KR,2018-03-21
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,341,KR,2018-03-21
com.livestar.tv,라이브스타-인터넷방송개인방송BJ방송티비(LIVESTAR),342,KR,2018-03-21
mustg.zombieconquer,지구정복Z:방치형디펜스,343,KR,2018-03-21
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),344,KR,2018-03-21
com.pixelstar.GrowSurvivor,GrowSurvivor-DeadSurvival,345,KR,2018-03-21
com.valofe.loa,레거시오브아틀란티스:분열의시작,346,KR,2018-03-21
com.run.runninggames.hunterrun,RunHunterRun,347,KR,2018-03-21
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,348,KR,2018-03-21
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,349,KR,2018-03-21
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,350,KR,2018-03-21
com.cleaner.full.booster,FullCleaner,351,KR,2018-03-21
com.frolicgames.junglezoosrelease,정글쥬스,352,KR,2018-03-21
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,353,KR,2018-03-21
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,354,KR,2018-03-21
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,355,KR,2018-03-21
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,356,KR,2018-03-21
com.indiside.chirisstory,치리스이야기[쯔꾸르],357,KR,2018-03-21
soulit.henshinbelt.krfaiz,ファイズヘンシンベルト,358,KR,2018-03-21
com.ajgw.messenger,AJ메신저,359,KR,2018-03-21
com.joystudio.extremecar.racing,ExtremeTurboCarRacing,360,KR,2018-03-21
com.cicle.weather.forecast.network,天気予報,361,KR,2018-03-21
com.boostclean.gospeed.gboost,BoostGO,362,KR,2018-03-21
com.mstf.durnbunapp,ミリタリー双眼鏡3D,363,KR,2018-03-21
com.lemontree.girlgroup,눈떠보니걸그룹멤버,364,KR,2018-03-21
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,365,KR,2018-03-21
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",366,KR,2018-03-21
com.biotech.channelnine.cricket,Channel9LiveCricket,367,KR,2018-03-21
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,368,KR,2018-03-21
com.devblackroom.blanc.gm,길드마스터가되어주세요!,369,KR,2018-03-21
com.hakjum.mobile2,한사평M:더욱새롭게변신한한사평학습어플,370,KR,2018-03-21
soulit.henshinbelt.kraccel,アクセル・ヘンシンベルト,371,KR,2018-03-21
com.trdsh.armytank.transformrobot2,RobotTransformArmyTankWar2,372,KR,2018-03-21
com.UltraCraft.ForestSurvival.Exploration,UltraCraft:CraftingExploration,373,KR,2018-03-21
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,374,KR,2018-03-21
com.craftingandbuilding.qulve,ExplorationLite:NewBuildingGame,375,KR,2018-03-21
com.ruleofsurvival.neteasegame,RulesofSurvivalGuidegame,376,KR,2018-03-21
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,377,KR,2018-03-21
com.magic.powerboost.pjunkcleaner.msecurity,MagicPowerCleaner,378,KR,2018-03-21
com.ibizsoftware.berith,BerithWallet,379,KR,2018-03-21
com.yunmai.ko.scale,윈마이,380,KR,2018-03-21
com.languagedrops.drops.learn.learning.speak.language.japanese.kanji.katakana.hiragana.romaji.words,Drops:無料で日本語、漢字、ひらがなを学ぼう！,381,KR,2018-03-21
com.clean.cc.gx.cyber,Cyber Cleaner,382,KR,2018-03-21
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",383,KR,2018-03-21
com.os.metalwings.elite.force,メタルウィング:エリート力,384,KR,2018-03-21
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,385,KR,2018-03-21
com.CrunchSquad.PonyPetHospital,PonyPetHospital,386,KR,2018-03-21
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,387,KR,2018-03-21
info.bedwars.server.mcpe,BedWarsforPocketEdition,388,KR,2018-03-21
miraso.church.toeden,백투에덴,389,KR,2018-03-21
com.henshin.meteor,メテオヘンシンベルト,390,KR,2018-03-21
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,391,KR,2018-03-21
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,392,KR,2018-03-21
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,393,KR,2018-03-21
heybit.io.heybit,헤이비트HEYBIT,394,KR,2018-03-21
com.henshin.mashin,マシンチェイサー,395,KR,2018-03-21
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,396,KR,2018-03-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),397,KR,2018-03-21
air.StrawberryStyleGame,StyleStrawberryFashionGames,398,KR,2018-03-21
com.qadidflashstudio.flashplayer,FashPlayerFlashPlayerForAndroid,399,KR,2018-03-21
kr.ac.ssu.SSULibrary,숭실대도서관,400,KR,2018-03-21
kr.onairtv.onairtv,"온에어티비-무료실시간방송,실시간TV시청,인터넷방송,라디오",401,KR,2018-03-21
com.lemontree.mvm,마법의꽃미남자판기,402,KR,2018-03-21
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,403,KR,2018-03-21
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,404,KR,2018-03-21
com.NoPainNoGain.NewAndroidAutoMapsMedia,"NewAndroidAuto-Maps,Media&VoiceTutorial.",405,KR,2018-03-21
com.atrocity.neighbor,隣人の残虐行為,406,KR,2018-03-21
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,407,KR,2018-03-21
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,408,KR,2018-03-21
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,409,KR,2018-03-21
com.my.boost.phone.clean,MyBoost,410,KR,2018-03-21
air.DanceMagicStyles,DanceMagicFashionStyleGames,411,KR,2018-03-21
com.amiraapps.twicecheerup,twiceCheerUp,412,KR,2018-03-21
com.nepware.tvon,TheVoiceofNepal,413,KR,2018-03-21
vault.bubble,BubbleVault,414,KR,2018-03-21
com.aj.gw.scanner,AJ스캐너,415,KR,2018-03-21
com.stickman.racer.jump,StickmanRacerJump,416,KR,2018-03-21
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,417,KR,2018-03-21
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,418,KR,2018-03-21
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,419,KR,2018-03-21
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,420,KR,2018-03-21
feud.bubble,BubbleFeud,421,KR,2018-03-21
com.basebb.mlbpark,MLBPARK(엠팍),422,KR,2018-03-21
com.camera.galaxyx,CameraforS9-GalaxyS9Camera4K,423,KR,2018-03-21
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,424,KR,2018-03-21
com.withcoinwallet,WithCoinWallet위드코인전자지갑WithCoinAndroidWallet,425,KR,2018-03-21
com.gigbyteapps.bixby.home,Bixby2.0-GalaxyS9/S9+,426,KR,2018-03-21
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,427,KR,2018-03-21
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,428,KR,2018-03-21
kr.co.bookbookbook.newmonk,"책읽어주는스님-삶의지혜,인생명언,좋은글귀,자기계발,책속의한줄매일제공!",429,KR,2018-03-21
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,430,KR,2018-03-21
cars.for.mcpe,CarsforMCPE,431,KR,2018-03-21
com.shinhan.arvr,SOLAR(쏠에이알)-신한은행증강현실,432,KR,2018-03-21
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,433,KR,2018-03-21
air.com.yeam.musix,MUSIX,434,KR,2018-03-21
soulit.henshinbelt.krbirth,生まれ変わりの新聞ベルト,435,KR,2018-03-21
com.dadamloan,"개인회생대출(자격,저축은행,저금리,정부대출,햇살론,가능한곳,사건번호대출)",436,KR,2018-03-21
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,437,KR,2018-03-21
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,438,KR,2018-03-21
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,439,KR,2018-03-21
com.nexttechgamesstudio.flowers.sandbox.number.coloring.book.color.by.number.pixel.art,"FlowersColorbyNumber,PixelArt,SandboxColoring",440,KR,2018-03-21
kr.co.bookbookbook.newsuccess,"성공의한줄-성공명언,리더,부자,습관,성공,좋은글귀,인생,자기계발,인간관계,책,독서앱",441,KR,2018-03-21
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,442,KR,2018-03-21
com.MobimiGames.CarSimulator2018,CarSimulator2018,443,KR,2018-03-21
com.entertainment.free.ringtone,着メロ無料2018,444,KR,2018-03-21
ts.buble.clash,BubbleClash,445,KR,2018-03-21
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,446,KR,2018-03-21
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,447,KR,2018-03-21
com.gamefox.nonobot,NonoBot-Nonogram,448,KR,2018-03-21
com.turbo.dreamz.shark.robot.orca.whale.transformation,ロボットシャークトランス-ロボットの変容,449,KR,2018-03-21
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,450,KR,2018-03-21
com.aaddutddadda.ddaa,연섯다,451,KR,2018-03-21
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,452,KR,2018-03-21
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,453,KR,2018-03-21
xenter.remoteforalltv,RemoteforAllTV:UniversalRemoteControl,454,KR,2018-03-21
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,455,KR,2018-03-21
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,456,KR,2018-03-21
org.nativescript.cointong,코인통(MiningPoolHub),457,KR,2018-03-21
jp.nicolet.kisaragi,脱出ゲームSpring,458,KR,2018-03-21
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,459,KR,2018-03-21
com.gg.sniper.free.shoot.game.simulate.action.apps,山ストライク暗殺者シューティングゲーム：無料ゲーム,460,KR,2018-03-21
com.speed.memoryclean.boost,SpeedBoost,461,KR,2018-03-21
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,462,KR,2018-03-21
com.highway.traffic.racers,究極ドラッグレースチャレンジ,463,KR,2018-03-21
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,464,KR,2018-03-21
modangmods.mastergunsmodformcpe,MasterGunsModForMCPE,465,KR,2018-03-21
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,466,KR,2018-03-21
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,467,KR,2018-03-21
com.xenzet.deletedphoto.Restore,DeletedPhotosRecoverFromGallery,468,KR,2018-03-21
air.com.sciencelove.s9horizontal,교육용실물화상기-미러링가로모드전용,469,KR,2018-03-21
com.ojsar.the.crafting.dead,TheCraftingDEAD,470,KR,2018-03-21
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,471,KR,2018-03-21
bubbles.mine.gold,GoldMineBubbles,472,KR,2018-03-21
com.team.s.onenighttalk,원나잇톡,473,KR,2018-03-21
com.castScreen.mirroringYourDevice,ScreenStreamMirroring,474,KR,2018-03-21
com.henshin.blade,ブレード・ヘンシンベルト,475,KR,2018-03-21
com.nikeagames.ThreeKingdoms,三国志噺,476,KR,2018-03-21
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,477,KR,2018-03-21
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,478,KR,2018-03-21
kr.co.smartskin.pocketsaladcokr,포켓샐러드,479,KR,2018-03-21
com.jb.gokeyboard.theme.emojiztlogictect.getjar,GOKeyboardThemeLogicTect,480,KR,2018-03-21
kr.or.IFTTT,자이스마트홈(스마트케어),481,KR,2018-03-21
kr.co.ylmoulding.app,영림세일즈포스,482,KR,2018-03-21
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,483,KR,2018-03-21
com.weatheralerts.weatherpredication.forecast,天気アラート2018年：ライブ天気フォアキャスウィジェット,484,KR,2018-03-21
com.Subway.Pororo_Little_Penguin,Pororosubwayadventure(뽀로로),485,KR,2018-03-21
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",486,KR,2018-03-21
com.gugudoci.onem,"하루1분생활명언-아침명언,좋은글,인생명언,아침,편지,성공,독서,명언",487,KR,2018-03-21
com.televisions.burma,BurmaTV,488,KR,2018-03-21
kr.co.royalloader.ezLiveMobile,로얄로더증권교육아카데미,489,KR,2018-03-21
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,490,KR,2018-03-21
com.cameradex.dkhdcamera,4KHDカメラ,491,KR,2018-03-21
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,492,KR,2018-03-21
com.facecalls.allcallapps,無料ビデオ通話/ライブランダムチャットアプリ-すべて,493,KR,2018-03-21
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,494,KR,2018-03-21
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,495,KR,2018-03-21
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,496,KR,2018-03-21
pop.ball.laser,LaserBallPop,497,KR,2018-03-21
com.taewook.sihwan.hyuportal,한양대학교지름길,498,KR,2018-03-21
com.meigee.tm.CRAFT,CRAFT,499,KR,2018-03-21
org.town.android.mqtv,Mqtv(명큐티비),500,KR,2018-03-21
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",501,KR,2018-03-21
com.benfights.earthaliens,UltimateAlien:EarthProtector,502,KR,2018-03-21
com.google.android.apps.dynamite,HangoutsChat,503,KR,2018-03-21
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),504,KR,2018-03-21
com.shadowphantom.ninja.vs.samurai.shadow.warriors,LegendofShadowWarriors,505,KR,2018-03-21
kr.co.abydos.cku,가톨릭관동대학교전자출결,506,KR,2018-03-21
com.henshin.lupin,ルパン・ガンナー・ヘンシン,507,KR,2018-03-21
com.jinmao.sex.adult.video.bigolive,HotBIGOLIVEVideoShow,508,KR,2018-03-21
thunder.bubble,BubbleThunder,509,KR,2018-03-21
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,510,KR,2018-03-21
kr.co.thej.realcoin,"리얼코인-비트코인,수익방,리플,알트코인,리얼코인정보방,재테크",511,KR,2018-03-21
com.bubadu.pixie,ポニーのPixie–私のミニホース,512,KR,2018-03-21
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,513,KR,2018-03-21
com.omning.timplus_c,Timplus,514,KR,2018-03-21
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,515,KR,2018-03-21
kr.co.bookbookbook.newdoctor,"건강박사-건강상식,건강관리,건강정보,건강음식,좋은글,명언등정보제공",516,KR,2018-03-21
com.supp.booster.smart,SuperSmartClean,517,KR,2018-03-21
com.wiany11.android.getdics,GETdics-onlinedictionarycollection,518,KR,2018-03-21
com.artdigic.SkiLodge,脱出ゲームSkiLodge,519,KR,2018-03-21
com.gameicreate.livevirtualdentisthospitalgame,LiveVirtualDentistHospital-DentalSurgeryGame,520,KR,2018-03-21
com.wsinc.bubblepop.shootergame.misscat,キャットアングルバブル,521,KR,2018-03-21
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,522,KR,2018-03-21
me.bitrich.bitrichwallet,BitRichWallet,523,KR,2018-03-21
kr.co.uhrd.uhrd,의정부시설관리공단사이버교육센터,524,KR,2018-03-21
com.imuzicteam.musicplayer,MusicPlayer-Mp3Player2018,525,KR,2018-03-21
free.unity.game.kirby.ultimate.cartoon.adventure,SuperKirbyAdventureFree,526,KR,2018-03-21
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,527,KR,2018-03-21
com.photoshophd.editor2018,Photoeditor–Photoshop2018,528,KR,2018-03-21
kr.ac.cu.push,대구가톨릭대학교학생지원통합시스템,529,KR,2018-03-21
com.hohoyoga.hohoyogaapp,호호요가,530,KR,2018-03-21
com.limeturtle.nexomon,Nexomon,531,KR,2018-03-21
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,532,KR,2018-03-21
bubbles.superme,SupremeBubbles,533,KR,2018-03-21
com.blue.memory.clean.pro,BlueCleanPro,534,KR,2018-03-21
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,535,KR,2018-03-21
com.tototo.sangtv,"생방송TV-실시간DMB,실시간무료TV,지상파,케이블실시간보기",536,KR,2018-03-21
com.tr.dropitem,INFINITYYUMYUM,537,KR,2018-03-21
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,538,KR,2018-03-21
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,539,KR,2018-03-21
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,540,KR,2018-03-21
