app_id,app_name,rank,country_code,date
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,337,KR,2018-11-14
com.ulugame.stormen.google,MiracleOrigin,338,KR,2018-11-14
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,339,KR,2018-11-14
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,340,KR,2018-11-14
kr.co.rhaon.Sniper,ワンショットスナイパー,341,KR,2018-11-14
com.bluecore.Determination2,DETERMINATION2,342,KR,2018-11-14
com.kga.thisstar,ThisStar,343,KR,2018-11-14
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,344,KR,2018-11-14
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,345,KR,2018-11-14
air.YONGDON,엄마는용돈을숨겼다-탈출게임,346,KR,2018-11-14
jp.actkey.nobodytown,脱出ゲーム誰もいない街,347,KR,2018-11-14
venom.rope.hero.stickman.rop.hero,GrandVenomVegasMafiaCrimeFightToSurvive,348,KR,2018-11-14
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,349,KR,2018-11-14
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,350,KR,2018-11-14
com.kiga.BlackMirror,블랙미러,351,KR,2018-11-14
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,352,KR,2018-11-14
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,353,KR,2018-11-14
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,354,KR,2018-11-14
com.CarpeGamez.LicensePlateGame,車のナンバープレートのゲーム,355,KR,2018-11-14
com.EIGHTBTRO.CuttingMasterCat,CuttingMasterCat,356,KR,2018-11-14
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,357,KR,2018-11-14
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,358,KR,2018-11-14
com.cookapps.playgrounds.ff.collapse,JellyBlast-Pop&SplashSweetGummyCandy!,359,KR,2018-11-14
com.filaret.gotocardriving2,GoToCarDriving2,360,KR,2018-11-14
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,361,KR,2018-11-14
com.hhyw.LIFEOFSIN,LIFEOFSIN,362,KR,2018-11-14
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,363,KR,2018-11-14
com.chevron.clanerunner,ClaneRunner,364,KR,2018-11-14
com.vicmob.aid,슈퍼진화,365,KR,2018-11-14
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,366,KR,2018-11-14
com.sm.smMemory,脳を育てる,367,KR,2018-11-14
air.com.scaryama.canyourpet.classic,CanYourPetClassic,368,KR,2018-11-14
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,369,KR,2018-11-14
com.RainStudio.Climbers,StickyClimbers:ExpeditioninDanger,370,KR,2018-11-14
com.woo.chosung,초성퀴즈,371,KR,2018-11-14
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,372,KR,2018-11-14
com.TeamStory.FS1111,FlyingSeoul[플라잉서울],373,KR,2018-11-14
com.kiga.SE8ENS,SE7ENS,374,KR,2018-11-14
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,375,KR,2018-11-14
com.wrestling.champ619.smack.downnew.worldrecord.wrestlinggames.revolutionfight2018,NewWorldWrestlingRevolutionFight2018:Hell/C,376,KR,2018-11-14
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,377,KR,2018-11-14
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),378,KR,2018-11-14
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,379,KR,2018-11-14
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,380,KR,2018-11-14
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,381,KR,2018-11-14
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,382,KR,2018-11-14
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,383,KR,2018-11-14
com.kAPPtan.crazyball,RefleksOyunu-EğlenceliOyunlar,384,KR,2018-11-14
com.alteus.UnlimiedQuiz,무한상식퀴즈,385,KR,2018-11-14
com.clowngames.hillyio,Hilly.io,386,KR,2018-11-14
crush.cookie,CookiesCrush,387,KR,2018-11-14
com.phantom.zombies,ZombiesvsHumans:BowMasters,388,KR,2018-11-14
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,389,KR,2018-11-14
com.huuugetaptapgames.superballheroes,SuperBallHeroes,390,KR,2018-11-14
com.rmw.Mongni2018,꼬마해녀몽니와함께날아요,391,KR,2018-11-14
com.pix.winter.counter.attack.mission,SniperCounterAttack,392,KR,2018-11-14
blast.dash,DashBlast,393,KR,2018-11-14
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,394,KR,2018-11-14
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,395,KR,2018-11-14
msm.adventuremcpc.cr,CraftingAdventures,396,KR,2018-11-14
air.Everfree.app,Make🦄👧,397,KR,2018-11-14
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,398,KR,2018-11-14
com.kiga.InnerWorld,InnerWorld,399,KR,2018-11-14
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,400,KR,2018-11-14
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,401,KR,2018-11-14
com.maillin.bda,마이린TV,402,KR,2018-11-14
net.eminaa.fungaft.aaminaa,NEWTOPMathbasicineducationandlearning3D,403,KR,2018-11-14
com.shelly.daddy,WhosYourDaddyTips,404,KR,2018-11-14
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,405,KR,2018-11-14
com.CloudMacaca.Flight,SkySurfing,406,KR,2018-11-14
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,407,KR,2018-11-14
com.knuck.sonic.castle,KnucklesAdventureSonic,408,KR,2018-11-14
com.H4NDAL.SaveEarth,[アイドル]地球を救う,409,KR,2018-11-14
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,410,KR,2018-11-14
sk.inlogic.hillzombieracingearntodie,HillZombieRacing-EarnToClimb,411,KR,2018-11-14
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,412,KR,2018-11-14
com.Danial_0111.ECN,ExtremeCustomNight,413,KR,2018-11-14
com.cg.real.car.hill.racing.games,RealCarRacingFever:HillRacingGames,414,KR,2018-11-14
com.onetongames.beatthedead,BeatTheDead,415,KR,2018-11-14
com.banana.minion.games.rush.adventure.jungle.run,SubwayMinionJungleRush:LegendsRush3D,416,KR,2018-11-14
com.funtomic.bob5,BobTheRobber5:TempleAdventure,417,KR,2018-11-14
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,418,KR,2018-11-14
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,419,KR,2018-11-14
com.secg.adventaria,Adventaria:TerraCraft&SurvivalMine,420,KR,2018-11-14
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,421,KR,2018-11-14
com.outthinking.flappyball,FlappyBallJump,422,KR,2018-11-14
com.resestudio.blockpuzzle.jewellegend,ブロックパズルジュエル：パズルゲーム,423,KR,2018-11-14
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,424,KR,2018-11-14
kr.bcloud.cocon,CoCon(코콘),425,KR,2018-11-14
com.tomtominc.candiesncurses,Candies'nCurses,426,KR,2018-11-14
com.kilermortal.fightes,kof97FinalStreet,427,KR,2018-11-14
com.redball.redball4.kingball.bounce.jump.ball,RedAdventure:BounceBallVolume1,428,KR,2018-11-14
monopoly.business.empire.trade,MonopolyFree,429,KR,2018-11-14
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,430,KR,2018-11-14
com.spaceship.battle.galaxy.shooting,SpaceshipBattleShooting,431,KR,2018-11-14
com.BlindBullet.DarkestLand,다키스트랜드,432,KR,2018-11-14
com.qaibo.PRU,PanchoRiseUp,433,KR,2018-11-14
com.bonbonmobile.kpop.piano,KPOPPianoMagicTiles,434,KR,2018-11-14
air.com.BabyNurseryGamesGirlsGames.hgymkgvbhcutsrjjhdgft,赤ちゃん育児ゲーム-女の子ゲーム🛁👼🏼,435,KR,2018-11-14
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,436,KR,2018-11-14
vn.xdev.matchcubesweets,MatchCubes&Sweets(AddictiveMatch3Game),437,KR,2018-11-14
com.wwg.helix.tower.ball.jump.helixtowerjump,HelixTowerBallJump,438,KR,2018-11-14
com.wrestling.champ619.cage.wrestlers.mayhem.wrestling2018,CageWrestlersMayhemWrestling2018:CageFight,439,KR,2018-11-14
com.GBT.MATHCASTLE,MathCastleBetaver.,440,KR,2018-11-14
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,441,KR,2018-11-14
com.dobsoftstudios.monsterhammer,MonsterHammer,442,KR,2018-11-14
com.hotelnanc.transylviana,ChatwithtransylvaniaHotel,443,KR,2018-11-14
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,444,KR,2018-11-14
com.mobi389.thanlong,ThầnLongTamQuốc,445,KR,2018-11-14
com.bakhtiar.bendyandtheinkmachine,PianoTapGame-Bendy,446,KR,2018-11-14
com.generagames.brixcandyblockblast,BRIX!BlockBlast,447,KR,2018-11-14
halloween.pianotiles.pianogame,halloweenPianoTiles,448,KR,2018-11-14
com.hgamesartworks.alieninvasion,ZombieShooterWorldWarStarBattleGun3DFPS,449,KR,2018-11-14
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,450,KR,2018-11-14
com.mawika.raftzonline,Raftz.online,451,KR,2018-11-14
com.ba.rider,WindRider!,452,KR,2018-11-14
com.nagyceg.jsaj,JustShapesandJumps,453,KR,2018-11-14
arima.pianotiles.Christmas,PianoTilesChristmasSongs,454,KR,2018-11-14
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,455,KR,2018-11-14
com.thanhcong.tieudao,TiêuDao3D-VõLâmLệnh,456,KR,2018-11-14
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,457,KR,2018-11-14
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,458,KR,2018-11-14
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,459,KR,2018-11-14
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,460,KR,2018-11-14
com.playfreesimgames.europetraindrivingsimulator3d,EuropeTrainDrivingSimulator3D,461,KR,2018-11-14
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,462,KR,2018-11-14
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,463,KR,2018-11-14
com.LivelyCraft.Exploration,LivelyCraft:Exploration,464,KR,2018-11-14
com.FlightGame.TOUHOU_Music_Game,東方鍵盤遊戯,465,KR,2018-11-14
com.tp.music.dance.line.snak,MagicDanceLine:MusicTapTiles,466,KR,2018-11-14
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,467,KR,2018-11-14
com.crimsonpine.idleskies2,IdleSkies,468,KR,2018-11-14
air.mirchigames.escapegamesday868,EscapeGamesDay-868,469,KR,2018-11-14
org.fundacionpane.followjcgo,FollowJCGo,470,KR,2018-11-14
com.tinyhead.monster.hunting.nest,MonsterPredatorHunting,471,KR,2018-11-14
world.war.sniper.survival.commandos.shooting.ww2,Commandos第二次世界大戦のサバイバル,472,KR,2018-11-14
com.cocopapasoft.growpiggybank,貯金箱育てる,473,KR,2018-11-14
com.kora.jeuream,Dreamleaguescocrer2019,474,KR,2018-11-14
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,475,KR,2018-11-14
com.hippiegame.nevergone,NeverGone,476,KR,2018-11-14
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,477,KR,2018-11-14
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,478,KR,2018-11-14
com.play.mame.finalsoldier,FinalSoldier,479,KR,2018-11-14
com.atop.raccoonrun,ライドアライグマ,480,KR,2018-11-14
com.sohagame.sg206ar,ChiếnThầnKý,481,KR,2018-11-14
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,482,KR,2018-11-14
com.flyingone.mergespore,MergeSpore,483,KR,2018-11-14
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,484,KR,2018-11-14
net.nekoland.game23,김백수사커즈[온라인게임],485,KR,2018-11-14
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,486,KR,2018-11-14
zoo.io.cubic.free.hero.iogames,PixelBumper.io-FighttobeCubeRodeoHero,487,KR,2018-11-14
com.roguegamez.us.police.plane.landing.flight.simulator,米国警察飛行機着陸フライトシミュレータ,488,KR,2018-11-14
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,489,KR,2018-11-14
com.hanjalove.busu,부수고,490,KR,2018-11-14
com.yotogames.gdash3d,GD3D,491,KR,2018-11-14
com.cnvcs.hsdev.kcs3a,WhackingtheThief,492,KR,2018-11-14
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,493,KR,2018-11-14
com.T21.School.Gangster,HighSchoolGangsterBully:SchoolFightingGames,494,KR,2018-11-14
com.sonickart.carracing2019,SonicKartRacingCars:3DFreeDrift&CarRacing,495,KR,2018-11-14
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,496,KR,2018-11-14
com.chorusworldwide.highrise,プロジェクト・ハイライズ,497,KR,2018-11-14
com.beenini.khistory,한국사인물퀴즈,498,KR,2018-11-14
com.redball.rollergame.redball4.ballgames,Redjump:Adventureball,499,KR,2018-11-14
com.counterstrike.infinitywar,CounterInfinityStrikeWar,500,KR,2018-11-14
com.blackhole.grannybacon,Granny|Bacon,501,KR,2018-11-14
puzzle.puzzlegames.jigsaw.jigsawplanet,ジグソーパズル：大人向けジグソーパズル,502,KR,2018-11-14
net.induubducidctu.cafguna.soumoyt,NotebookBasicEducation&LearninginSchool,503,KR,2018-11-14
com.drone.shooter,FireStackBalls3D,504,KR,2018-11-14
air.com.A8bgames.CousinHouseEscape,EscapeGames8B76,505,KR,2018-11-14
com.fastgroup.fastwin,FastWin,506,KR,2018-11-14
com.wan.go.quqli,HappyGlass2:PotPuzzle,507,KR,2018-11-14
com.matrixdeveloper.TheCurseOfTheHospitalHorror,LyudochkaCurseHorror(ПроклятьеЛюдочки),508,KR,2018-11-14
com.dashline.musicline,DancingSnake,509,KR,2018-11-14
com.cds2019.kiiia,CityDrivingKiaCarSimulator,510,KR,2018-11-14
appinventor.ai_radkins135.HelloPurr,HelloPurr,511,KR,2018-11-14
com.LifeBox.SpaceLab,【脱出ゲーム】スペースラボからの脱出,512,KR,2018-11-14
io.voodoo.rockofdestructionandroid,RockofDestruction!,513,KR,2018-11-14
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,514,KR,2018-11-14
com.takasimapon.Halloween,脱出ゲームハロウィン,515,KR,2018-11-14
com.lastproject.pinktiles45,PinkHelloKittyPianoTiles,516,KR,2018-11-14
com.PaLab.Reaction.Test,"반사신경테스트,트레이닝(좌뇌,우뇌)",517,KR,2018-11-14
com.abyssrainstudio.rushingballad,RushingBall,518,KR,2018-11-14
com.paleblue.coloring_artbook,着色アートブック,519,KR,2018-11-14
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,520,KR,2018-11-14
com.alcamasoft.onecolorflood,OneColorFlood,521,KR,2018-11-14
com.lydia.wordsgame.word.talent,ワードタレント-木の言葉をつなぐ,522,KR,2018-11-14
jp.gr.java_conf.emerald.id0005,らっこうかべ,523,KR,2018-11-14
com.cityassassion.snipershootingmastergame,都市の暗殺者,524,KR,2018-11-14
com.play.emulatorgba.nes,EmulatorForNESSNESGBAGBCMAMEN64,525,KR,2018-11-14
com.YailYail.Highlight,Highlight하이라이트,526,KR,2018-11-14
com.changegalipat.kamenriderwizardrings,KamenRiderWizardRings,527,KR,2018-11-14
com.sonic.arabicadventure.subwaysurf,SonicSubwayArabicAdventure,528,KR,2018-11-14
com.gosxo.bda,태경TV,529,KR,2018-11-14
com.piggybank.bda,돼지저금통,530,KR,2018-11-14
com.grilledonion.SwipeBrickBlast,SwipeBrickBlast,531,KR,2018-11-14
com.fzttt.emulator.mamami,ArcadeEmulatorGames,532,KR,2018-11-14
com.makico.makimaki,MakiMaki,533,KR,2018-11-14
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,534,KR,2018-11-14
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,535,KR,2018-11-14
jp.uuum.yadventure2,Yの冒険R,536,KR,2018-11-14
com.norion.p013_msh,StrikeHeroes,537,KR,2018-11-14
com.poisons.nws,NinjaWar,538,KR,2018-11-14
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,539,KR,2018-11-14
com.jojomed1.coloringbook16,HowtoColorSailorMoonColoringBook,540,KR,2018-11-14
