app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,MX,2018-05-06
com.Bingo.Fighter,空中決戦3D-SkyFighters,346,MX,2018-05-06
com.ViperGames.StickmanWarriors,StickmanWarriors,347,MX,2018-05-06
com.smilestonestudio.crispy.patato.chips.maker.factory,サクサクポテトチップメーカー工場-軽食作り,348,MX,2018-05-06
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,349,MX,2018-05-06
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,350,MX,2018-05-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,351,MX,2018-05-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,352,MX,2018-05-06
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,353,MX,2018-05-06
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,354,MX,2018-05-06
com.bestgames4ulabs.baseexplore,ExplorationBase2017,355,MX,2018-05-06
com.hypnocatstudio.perfecttower,PerfectTower,356,MX,2018-05-06
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,357,MX,2018-05-06
com.edo.and.guerrero,Guerreroindomable,358,MX,2018-05-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,359,MX,2018-05-06
air.tv.avix.thumbfighter,ThumbFighter,360,MX,2018-05-06
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,361,MX,2018-05-06
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,362,MX,2018-05-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,363,MX,2018-05-06
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",364,MX,2018-05-06
com.LeSquare.ZombieReaper3,ZombieReaper3,365,MX,2018-05-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,366,MX,2018-05-06
com.yodo1.crossyroad,クロッシーロード,367,MX,2018-05-06
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie,368,MX,2018-05-06
com.cheshirex.stickmanthefight,StickManGame,369,MX,2018-05-06
com.games4m.rainbowgirls,RainbowGirlsDressUp,370,MX,2018-05-06
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,371,MX,2018-05-06
com.raftsurvival.raft,RaftSurvival：筏での生存,372,MX,2018-05-06
com.boombitgames.BridgeLowpoly,BuildaBridge!,373,MX,2018-05-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,374,MX,2018-05-06
net.froemling.bombsquad,BombSquad,375,MX,2018-05-06
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,376,MX,2018-05-06
com.sharkapp.pawbigrace,PawBigRacePatrol,377,MX,2018-05-06
winnerepic.fortnitebattleroyaletrick,FortniteBattleRoyaleTrick,378,MX,2018-05-06
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,379,MX,2018-05-06
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,380,MX,2018-05-06
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,381,MX,2018-05-06
com.prettysimple.criminalcaseandroid,クリミナルケース,382,MX,2018-05-06
com.king.petrescuesaga,ペットレスキュー,383,MX,2018-05-06
com.playdemic.golf.android,ゴルフクラッシュ,384,MX,2018-05-06
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,385,MX,2018-05-06
com.Monarchor.PoliceBikeStuntSimulator3D,BikeStuntSuperHeroSimulatorDriver3D,386,MX,2018-05-06
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,387,MX,2018-05-06
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),388,MX,2018-05-06
com.dodreams.driveahead,DriveAhead!,389,MX,2018-05-06
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,390,MX,2018-05-06
com.pikpok.turbo,TurboFAST,391,MX,2018-05-06
com.threecoderbrains.army.training.camp.commando.action,私たちの軍隊の訓練キャンプ-指揮棒コース2018,392,MX,2018-05-06
com.freegamesstudio.copsvsrobbersjailbreak,CopsVsRobbers:JailBreak,393,MX,2018-05-06
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,394,MX,2018-05-06
marble.temple.quest.legend,Marble-TempleQuest,395,MX,2018-05-06
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,396,MX,2018-05-06
air.FleeingtheComplex,FleeingtheComplex,397,MX,2018-05-06
com.wagame.ChiKuneDoLite,KungFuDoFighting,398,MX,2018-05-06
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,399,MX,2018-05-06
com.boomboom.drinkwater2,DrinkCocktailSimulator,400,MX,2018-05-06
com.ff0000games.pbr,PBR:RagingBulls,401,MX,2018-05-06
com.dobermannstudios.spartanrunner,SpartanRunner,402,MX,2018-05-06
com.cookingchef.kitchen.free,クッキングワールド,403,MX,2018-05-06
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,404,MX,2018-05-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),405,MX,2018-05-06
com.dle.respawnables,Respawnables-スペシャルフォースFPS,406,MX,2018-05-06
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,407,MX,2018-05-06
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,408,MX,2018-05-06
com.ojsar.craft.exploration.prime.space,ExplorationSpace,409,MX,2018-05-06
thinkcube.project307,NonstopBalls,410,MX,2018-05-06
com.gmail.bulupe.Scale,Scale,411,MX,2018-05-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,412,MX,2018-05-06
com.chaves.adventures.super.world,ChavesAdventures,413,MX,2018-05-06
com.color.mandala,マンダラ着色ページ,414,MX,2018-05-06
com.Company.contra,Contramobileclassic,415,MX,2018-05-06
com.spilgames.OperateNow2,OperateNow:Hospital,416,MX,2018-05-06
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],417,MX,2018-05-06
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,418,MX,2018-05-06
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,419,MX,2018-05-06
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,420,MX,2018-05-06
com.mtvn.Nickelodeon.GameOn,SkyWhale,421,MX,2018-05-06
wakodo.unknown.player.battle.craft,PlayerBattleCraft,422,MX,2018-05-06
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,423,MX,2018-05-06
com.silevel.mountainclimbstunt,HillClimb:Stunt,424,MX,2018-05-06
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,425,MX,2018-05-06
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,426,MX,2018-05-06
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,427,MX,2018-05-06
com.xs.armysniper,モダンスナイパー-ModernSniper,428,MX,2018-05-06
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,429,MX,2018-05-06
com.zirosoft.bombermanclassic,BomberManClassic,430,MX,2018-05-06
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,431,MX,2018-05-06
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,432,MX,2018-05-06
io.voodoo.dune,Dune!,433,MX,2018-05-06
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,434,MX,2018-05-06
com.frojo.pug,Pug-MyVirtualPetDog,435,MX,2018-05-06
com.rasugames.mk,MobileKick,436,MX,2018-05-06
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,437,MX,2018-05-06
com.sega.sprint,SonicForces,438,MX,2018-05-06
com.ketchapp.rider,Rider,439,MX,2018-05-06
com.YovoGames.hair,ヘアサロン-スパサロン,440,MX,2018-05-06
com.indigokids.mashacleanup,マーシャとくま:クリーンアップゲーム,441,MX,2018-05-06
com.reliancegames.rschampions,RealSteelBoxingChampions,442,MX,2018-05-06
us.kr.baseball,野球スター,443,MX,2018-05-06
com.pixgames.survivecraft,ゾンビクラフトの生存,444,MX,2018-05-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,445,MX,2018-05-06
com.dimcoms.checkers,チェッカーズ,446,MX,2018-05-06
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,447,MX,2018-05-06
com.apocafistteam.games,Hatchimalssurpriseeggs,448,MX,2018-05-06
com.moto.racing.rider.mrr,MotoRacingRider,449,MX,2018-05-06
com.paw.patrol.ryderrun,PawRyderEscape-RunofPuppyPatrol,450,MX,2018-05-06
com.julian.fastracing,ファストレーシング3D-FastRacing,451,MX,2018-05-06
com.threed.bowling,ボウリング3DBowling,452,MX,2018-05-06
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon,453,MX,2018-05-06
com.istomgames.cars,32secs,454,MX,2018-05-06
com.secretexit.turbodismount,TurboDismount™,455,MX,2018-05-06
com.pifa.app.soylunagamepiano,SoyLunaPianoTiles,456,MX,2018-05-06
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,457,MX,2018-05-06
com.rovio.angrybirdsgo,AngryBirdsGo!,458,MX,2018-05-06
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,459,MX,2018-05-06
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,460,MX,2018-05-06
com.ketchapp.stack,Stack,461,MX,2018-05-06
com.gameresort.stupidzombies,StupidZombies,462,MX,2018-05-06
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,463,MX,2018-05-06
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,464,MX,2018-05-06
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,465,MX,2018-05-06
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,466,MX,2018-05-06
it.ppstudio.BeerPongTricks,BeerPongTricks,467,MX,2018-05-06
com.mobirix.swipebrick,レンガのブレーカーのパズル,468,MX,2018-05-06
com.turner.cngo,CartoonNetworkGO!,469,MX,2018-05-06
air.WR3DFree,WrestlingRevolution3D,470,MX,2018-05-06
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,471,MX,2018-05-06
com.cocoplay.cheerleaders,スターチアリーダー,472,MX,2018-05-06
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,473,MX,2018-05-06
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,474,MX,2018-05-06
com.innovativegames.knockdown,KnockDown,475,MX,2018-05-06
com.anyoneapps.vohclub,SlitherWormSnake,476,MX,2018-05-06
com.grillgames.guitarrockhero,RockHero,477,MX,2018-05-06
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,478,MX,2018-05-06
com.tpvapps.simpledrumsrock,シンプルなドラム,479,MX,2018-05-06
com.baklabs.taxi.two,タクシー2,480,MX,2018-05-06
com.creativemobile.DragRacing,DragRacingClassic,481,MX,2018-05-06
io.voodoo.ballshoot,BallShoot!,482,MX,2018-05-06
com.Crazy.Surgery.Simulator.Hospital.For.Kids,足のための医師:病院ゲーム,483,MX,2018-05-06
com.BeerMoneyGames.Demolition2,DemolitionDerby2,484,MX,2018-05-06
com.playappking.ametalsoldiers2,MetalSoldiers2,485,MX,2018-05-06
com.redantz.game.zombie,ZombieAge2:TheLastStand,486,MX,2018-05-06
com.GameTap.SportsMotorbikeSimulator,ハイグラウンドスポーツバイクシミュレータシティジャンパー2018,487,MX,2018-05-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,488,MX,2018-05-06
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,489,MX,2018-05-06
com.nekki.vector,Vector,490,MX,2018-05-06
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,491,MX,2018-05-06
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,492,MX,2018-05-06
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,493,MX,2018-05-06
pl.lukok.draughts,チェッカー,494,MX,2018-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),495,MX,2018-05-06
com.game.SkaterBoy,SkaterBoy,496,MX,2018-05-06
com.wwagad.pq,Thekingoffighters97-2018,497,MX,2018-05-06
com.solou.catendless.run,CatRunner-OnlineRush,498,MX,2018-05-06
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),499,MX,2018-05-06
com.forthblue.pool,ビリヤード-PoolBilliardsPro,500,MX,2018-05-06
com.dolphin.grand.superhero.iron.flying.ninja.turtle.rescue.mission2,GrandSuperIronHeroFlyingRescueMission20182,501,MX,2018-05-06
com.magmamobile.game.Burger,バーガー,502,MX,2018-05-06
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,503,MX,2018-05-06
com.pandoragames.finddifference3,間違い探し500レベル,504,MX,2018-05-06
com.onetongames.deadlight,DeadLight,505,MX,2018-05-06
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,506,MX,2018-05-06
com.mgc.rope.hero,RopeHero,507,MX,2018-05-06
com.bellapps.drinkcocktail,飲むカクテルリアルSim,508,MX,2018-05-06
com.rgb.soyluna,SoyLuna-TuHistoria,509,MX,2018-05-06
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,510,MX,2018-05-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,511,MX,2018-05-06
com.wordgame.puzzle.flat.es,CharmdePalabras,512,MX,2018-05-06
com.massabane.blueball,Blueball7,513,MX,2018-05-06
com.YovoGames.babycare,ベビーケア：ベビーゲーム,514,MX,2018-05-06
com.lemongame.klondike.solitaire,ソリティア,515,MX,2018-05-06
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,516,MX,2018-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,517,MX,2018-05-06
com.pifa.app.ladybuggamepiano,LadybugPianoTiles,518,MX,2018-05-06
com.fredbeargames.crossbar,SuperCrossbarChallenge,519,MX,2018-05-06
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,520,MX,2018-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,521,MX,2018-05-06
com.bilkon.easypiano,RealPiano,522,MX,2018-05-06
com.glu.deerhunt2,DEERHUNTERCLASSIC,523,MX,2018-05-06
com.threebees.school.bus.driving,•学校の子供たちを選び、ドロップ,524,MX,2018-05-06
com.mobileguru.candyfever.free,CandyFever,525,MX,2018-05-06
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,526,MX,2018-05-06
com.heliosinteractive.ben10,Ben10:AlienExperience,527,MX,2018-05-06
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,528,MX,2018-05-06
com.libiitech.princesssalon,PrincessSalon,529,MX,2018-05-06
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,530,MX,2018-05-06
ru.prodigydev.craftahead3d,CraftAhead3D,531,MX,2018-05-06
com.mobirix.shotingking,射撃の王,532,MX,2018-05-06
com.runonetworks.correyseva,BarajadeLoteríaMexicana,533,MX,2018-05-06
com.k3games.eyedoctor.free,EyeDoctor–HospitalGame,534,MX,2018-05-06
net.peakgames.amy,ToyBlast,535,MX,2018-05-06
com.abstractart.music_racer,MusicRacer,536,MX,2018-05-06
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,537,MX,2018-05-06
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,538,MX,2018-05-06
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,539,MX,2018-05-06
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,540,MX,2018-05-06
