app_id,app_name,rank,country_code,date
com.mlb.RBIBaseball2018,R.B.I.Baseball18,362,KR,2018-12-04
mytown.wedding,MyTown:Wedding-ウェディング,363,KR,2018-12-04
com.giantssoftware.fs16,FarmingSimulator16,364,KR,2018-12-04
net.kairosoft.android.townshop_en,BizBuilderDelux,365,KR,2018-12-04
com.infinitechecklist.android,InfiniteFlightChecklist,366,KR,2018-12-04
com.turbomonad.galaxdefender,GalaxDefender,367,KR,2018-12-04
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,368,KR,2018-12-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,369,KR,2018-12-04
com.hexamoon.roguesaga,ローグサガ,370,KR,2018-12-04
com.Rain.Teslagrad,Teslagrad,371,KR,2018-12-04
com.team17.escapists,TheEscapists:PrisonEscape,372,KR,2018-12-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,373,KR,2018-12-04
edu.terc.zoombinis,Zoombinis,374,KR,2018-12-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,375,KR,2018-12-04
com.honeydew.vip.farmingtower,TowerofFarming(Premium),376,KR,2018-12-04
com.forever.qbik,Qbik,377,KR,2018-12-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,378,KR,2018-12-04
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,379,KR,2018-12-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,380,KR,2018-12-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,381,KR,2018-12-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,382,KR,2018-12-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,383,KR,2018-12-04
com.mageeks.android.farmingpro2016,FarmingPRO2016,384,KR,2018-12-04
mytown.school,MyTown:School-スクール,385,KR,2018-12-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,386,KR,2018-12-04
com.moontm.Dungeon999F,ダンジョン999,387,KR,2018-12-04
com.iplay.nos,여름빛노스탤지어,388,KR,2018-12-04
com.iplay.shClub,신하야리가미-비밀클럽,389,KR,2018-12-04
com.iplay.shDoll,신하야리가미-인형,390,KR,2018-12-04
com.nekki.vector2.paid,Vector2Premium,391,KR,2018-12-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,392,KR,2018-12-04
com.okidokico.okgolf,OKGolf-OKゴルフ,393,KR,2018-12-04
com.tenbirds.animus,アニマス-アイア番外編,394,KR,2018-12-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,395,KR,2018-12-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,396,KR,2018-12-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,397,KR,2018-12-04
com.Freeride.Freerider,FPVFreerider,398,KR,2018-12-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,399,KR,2018-12-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,400,KR,2018-12-04
air.aki.sheep,용님과희생양,401,KR,2018-12-04
com.dotemu.raidenlegacy,RaidenLegacy,402,KR,2018-12-04
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,403,KR,2018-12-04
mytown.mall,MyTown:ショッピングモール,404,KR,2018-12-04
mylittleprincess.castle,MyLittlePrincess:お城,405,KR,2018-12-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,406,KR,2018-12-04
net.defensezone3.ultra,DefenseZone3UltraHD,407,KR,2018-12-04
com.applabs.puzzlepro,MathPuzzlesPro,408,KR,2018-12-04
com.timtupman.punchkidd,PunchKidd,409,KR,2018-12-04
mytown.cinema,MyTown:Cinemaシネマ,410,KR,2018-12-04
mytown.preschool,MyTown:Preschool幼稚園,411,KR,2018-12-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",412,KR,2018-12-04
com.microids.google.bcnorthvssouth,NorthvsSouth,413,KR,2018-12-04
hb.doom_and_destiny,Doom&Destiny,414,KR,2018-12-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,415,KR,2018-12-04
com.fms.vgb,VGB-GameBoy(GBC)Emulator,416,KR,2018-12-04
net.kairosoft.android.fukuya_en,PocketClothier,417,KR,2018-12-04
com.footballagent.ko,풋볼에이전트,418,KR,2018-12-04
air.lawbeast.magic,섬광천사리토나리리셰,419,KR,2018-12-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,420,KR,2018-12-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,421,KR,2018-12-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,422,KR,2018-12-04
com.fizzd.connectedworlds,ADanceofFireandIce,423,KR,2018-12-04
com.thirtyonex.TransportTycoon,TransportTycoon,424,KR,2018-12-04
air.novelengine.fortune,포춘하모니,425,KR,2018-12-04
net.kairosoft.android.noodle_en,TheRamenSensei,426,KR,2018-12-04
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,427,KR,2018-12-04
jp.halegg.nazcaf,はたらくUFO,428,KR,2018-12-04
com.atypicalgames.radiationcity,RadiationCity,429,KR,2018-12-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,430,KR,2018-12-04
air.zad.nigredo,니그레도라비린스,431,KR,2018-12-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,432,KR,2018-12-04
com.yourcompany.adarkroom,ADarkRoom®,433,KR,2018-12-04
com.interplay.prehistorik,Prehistorik,434,KR,2018-12-04
com.olivecrow.theredhorn,레드호른가의탐정,435,KR,2018-12-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,436,KR,2018-12-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,437,KR,2018-12-04
net.kairosoft.android.cruise_en,WorldCruiseStory,438,KR,2018-12-04
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],439,KR,2018-12-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,440,KR,2018-12-04
com.playdekgames.twilightstruggle,TwilightStruggle,441,KR,2018-12-04
com.tinybuild.PartyHardGO,PartyHardGo,442,KR,2018-12-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,443,KR,2018-12-04
mytown.beach,MyTown:BeachPicnicビーチピクニック,444,KR,2018-12-04
com.jdroid.gta3modder,JModder:GTAIIIEdition,445,KR,2018-12-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,446,KR,2018-12-04
com.exozet.android.catan,CatanClassic,447,KR,2018-12-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,448,KR,2018-12-04
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,449,KR,2018-12-04
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,450,KR,2018-12-04
com.alexanderbukharev.fliprange,FlipRange,451,KR,2018-12-04
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,452,KR,2018-12-04
com.daerisoft.punch,コブシ道VIP,453,KR,2018-12-04
com.VenusGames.WW2Battlegrounds,WWIIBattleground,454,KR,2018-12-04
mytown.street,MyTown:ストリートで遊ぶ,455,KR,2018-12-04
com.gamezaur.perspecto,Perspecto,456,KR,2018-12-04
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),457,KR,2018-12-04
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,458,KR,2018-12-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,459,KR,2018-12-04
mylittleprincess.stores,MyLittlePrincess:ストア,460,KR,2018-12-04
com.noodlecake.drtc,DeathRoadtoCanada,461,KR,2018-12-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,462,KR,2018-12-04
mytown.pets,MyTown:ペット,463,KR,2018-12-04
com.digidiced.txmrelease,TerraMystica,464,KR,2018-12-04
com.mlb.RBIBaseball2017,R.B.I.Baseball17,465,KR,2018-12-04
com.atypicalgames.radiationisland,RadiationIsland,466,KR,2018-12-04
com.blyts.infamousmachine,InfamousMachine,467,KR,2018-12-04
mytown.hotel,MyTown:Hotelホテル,468,KR,2018-12-04
com.funlab.looppremium,InfinityLoopPremium,469,KR,2018-12-04
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,470,KR,2018-12-04
com.suntex.game24,24Game–MathCardGame,471,KR,2018-12-04
com.QCFDesign.DesktopDungeonsMobile,DesktopDungeons,472,KR,2018-12-04
com.hondoom.kingdom.plus,大出産王国PLUS,473,KR,2018-12-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,474,KR,2018-12-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,475,KR,2018-12-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),476,KR,2018-12-04
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,477,KR,2018-12-04
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",478,KR,2018-12-04
com.leosfortune,レオズ・フォーチュン,479,KR,2018-12-04
com.kch.Elevator3D,ElevatorSimulator3D,480,KR,2018-12-04
com.madsys.billiardsPlay,리얼당구PRO,481,KR,2018-12-04
com.maxnick.android.curling3d,Curling3D,482,KR,2018-12-04
com.explusalpha.NeoEmu,NEO.emu,483,KR,2018-12-04
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2018-12-04
pl.idreams.jellydefense,JellyDefense,485,KR,2018-12-04
net.kairosoft.android.pyramid_en,ThePyraplex,486,KR,2018-12-04
com.and.games505.portal_knights,PortalKnights,487,KR,2018-12-04
team.anise.memorydoll,기억을노래하는인형,488,KR,2018-12-04
com.NNSotf.LastGirl,탄막소녀,489,KR,2018-12-04
com.greenheartgames.gdt,GameDevTycoon,490,KR,2018-12-04
com.dayboom.cosmicgirl,우주소녀를부탁해,491,KR,2018-12-04
net.kairosoft.android.bokujou_en,8-BitFarm,492,KR,2018-12-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),493,KR,2018-12-04
com.iplay.WHappiness,프린세스에반젤W해피니스,494,KR,2018-12-04
com.disney.castleofillusion_goo,CastleofIllusion,495,KR,2018-12-04
com.tangram3D.Athletics,陸上競技:Athletics,496,KR,2018-12-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,497,KR,2018-12-04
jp.co.capcom.gyakusai6en,SpiritofJustice,498,KR,2018-12-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,499,KR,2018-12-04
com.crescentmoongames.deergod,TheDeerGod,500,KR,2018-12-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,501,KR,2018-12-04
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),502,KR,2018-12-04
com.retrobox.magician,FitToon-Series1,503,KR,2018-12-04
com.penrose.herosquirrelr,여기서는용사다람쥐,504,KR,2018-12-04
com.eightsec.TimeCrashAndroid,TimeCrash-Full,505,KR,2018-12-04
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,506,KR,2018-12-04
com.seyeonsoft.princess,筋肉ひめ,507,KR,2018-12-04
com.turbomonad.puzzmagic2,PuzzleMagic!,508,KR,2018-12-04
com.bandainamcoent.pacmancedx,PAC-MANCEDX,509,KR,2018-12-04
com.threeminutegames.lifeline.google,Lifeline,510,KR,2018-12-04
com.etterstudio.pnp,プラグ・アンド・プレイ,511,KR,2018-12-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),512,KR,2018-12-04
com.jundroo.SimplePlanes,SimplePlanes,513,KR,2018-12-04
com.worms2armageddon.app,Worms2:Armageddon,514,KR,2018-12-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,515,KR,2018-12-04
com.angrymobgames.muffinknight,マフィン・ナイト,516,KR,2018-12-04
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),517,KR,2018-12-04
de.kamibox.letter,Letter²,518,KR,2018-12-04
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,519,KR,2018-12-04
com.retrobox.magician2,FitToon-Series2,520,KR,2018-12-04
com.MikaMobile.BattleheartReturns,Battleheart2,521,KR,2018-12-04
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,522,KR,2018-12-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,523,KR,2018-12-04
com.lonelybench.DuckWarfare,DuckWarfare,524,KR,2018-12-04
com.noodlecake.framed2,FRAMED2,525,KR,2018-12-04
com.tocaboca.tocalabplants,TocaLab:Plants,526,KR,2018-12-04
com.cropscompany.sppedquiz.noads,SpeedQuiz,527,KR,2018-12-04
com.mozglabs.zcd2,ZombieCityDefense2,528,KR,2018-12-04
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,529,KR,2018-12-04
com.astragon.takeoff,TakeOffTheFlightSimulator,530,KR,2018-12-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,531,KR,2018-12-04
com.worms4.app,Worms4,532,KR,2018-12-04
mytown.daycare,MyTown:Daycare,533,KR,2018-12-04
air.air.RedSunPremium,RedsunRTSPremium,534,KR,2018-12-04
com.horagon.quickrushadvanced,퀵러시(QuickRush),535,KR,2018-12-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,536,KR,2018-12-04
com.linktown.demonghunter.pay,デモングハンターVIP,537,KR,2018-12-04
com.square_enix.secret,聖剣伝説2,538,KR,2018-12-04
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,539,KR,2018-12-04
air.fr.ratzngodz.A1Quest,1Quest,540,KR,2018-12-04
