app_id,app_name,rank,country_code,date
com.fde.avpevolution,AVP:Evolution,351,KR,2017-10-21
com.xysystem.xyview,자이뷰-XyView,352,KR,2017-10-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,353,KR,2017-10-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,354,KR,2017-10-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",355,KR,2017-10-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,356,KR,2017-10-21
com.trimble.buildings.sketchup,SketchUpViewer,357,KR,2017-10-21
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],358,KR,2017-10-21
com.flavionet.android.camera.pro,CameraFV-5,359,KR,2017-10-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),360,KR,2017-10-21
com.iplay.WHappiness,프린세스에반젤W해피니스,361,KR,2017-10-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,362,KR,2017-10-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),363,KR,2017-10-21
com.iplay.evangile,프린세스에반젤,364,KR,2017-10-21
com.vertumus.cryten,Cryten-IconPack,365,KR,2017-10-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,366,KR,2017-10-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",367,KR,2017-10-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,368,KR,2017-10-21
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,369,KR,2017-10-21
com.appbank.deluxebible,디럭스성경찬송,370,KR,2017-10-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,371,KR,2017-10-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,372,KR,2017-10-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,373,KR,2017-10-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,374,KR,2017-10-21
air.aki.sheep,용님과희생양,375,KR,2017-10-21
air.android.app.watchmanager,GearManagerforAll,376,KR,2017-10-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,377,KR,2017-10-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,378,KR,2017-10-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,379,KR,2017-10-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,380,KR,2017-10-21
com.neutroncode.mp,NeutronMusicPlayer,381,KR,2017-10-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,382,KR,2017-10-21
com.ksmobile.pro.launcher,💎CMLauncherPro,383,KR,2017-10-21
com.apalon.weatherlive,天気ライブ,384,KR,2017-10-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,385,KR,2017-10-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,386,KR,2017-10-21
eu.chainfire.supersu.pro,SuperSUPro,387,KR,2017-10-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,388,KR,2017-10-21
com.moontm.Dungeon999F,ダンジョン999,389,KR,2017-10-21
com.turner.cardwars,CardWars-AdventureTime,390,KR,2017-10-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,391,KR,2017-10-21
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,392,KR,2017-10-21
it.mvilla.android.fenix2,Fenix2forTwitter,393,KR,2017-10-21
com.heartshapedgames.herogenerationshd,HeroGenerations,394,KR,2017-10-21
com.MadOut.OpenCity,MadOutOpenCity,395,KR,2017-10-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,396,KR,2017-10-21
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,397,KR,2017-10-21
air.zad.santa,산타는교복을입을수밖에없어,398,KR,2017-10-21
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,399,KR,2017-10-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,400,KR,2017-10-21
com.apalon.myclock,私の目覚まし時計,401,KR,2017-10-21
net.kairosoft.android.horse_en,PocketStables,402,KR,2017-10-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,403,KR,2017-10-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,404,KR,2017-10-21
com.jaemin.biblep,성경과찬송,405,KR,2017-10-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,406,KR,2017-10-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,407,KR,2017-10-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,408,KR,2017-10-21
com.mediocre.grannysmith,GrannySmith,409,KR,2017-10-21
com.mystcmage.android.tichu,Tichu,410,KR,2017-10-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,411,KR,2017-10-21
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",412,KR,2017-10-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,413,KR,2017-10-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,414,KR,2017-10-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,415,KR,2017-10-21
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,416,KR,2017-10-21
com.tripleboris.leftright,Left-Right:TheMansion,417,KR,2017-10-21
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,418,KR,2017-10-21
kr.aboy.tools,SmartTools-ツールボックス,419,KR,2017-10-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,420,KR,2017-10-21
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,421,KR,2017-10-21
kr.aboy.tools,SmartTools-ツールボックス,422,KR,2017-10-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,423,KR,2017-10-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",424,KR,2017-10-21
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,425,KR,2017-10-21
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,426,KR,2017-10-21
com.strawberrystudio.subway,지하철로고고!,427,KR,2017-10-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,428,KR,2017-10-21
com.daedalic.skyhill,SKYHILL,429,KR,2017-10-21
kr.co.topaz7company.blackbox,ブラックボックスX,430,KR,2017-10-21
com.devolver.downwell,Downwell,431,KR,2017-10-21
com.dotemu.neogeo.mslug2,METALSLUG2,432,KR,2017-10-21
org.twisevictory.apps,TheWonderWeeks,433,KR,2017-10-21
com.cortexcamera.cortexcamera_production,CortexCamera,434,KR,2017-10-21
net.kairosoft.android.tennis_en,TennisClubStory,435,KR,2017-10-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,436,KR,2017-10-21
net.kairosoft.android.school2_en,PocketAcademy,437,KR,2017-10-21
com.infinite.S8.iconpack,InfiniteS8IconPack,438,KR,2017-10-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,439,KR,2017-10-21
com.nerdyyetis.spacefuss,SpaceFuss,440,KR,2017-10-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,441,KR,2017-10-21
nl.omnivision.halligalli,HalliGalli,442,KR,2017-10-21
com.sega.sonic4ep2,Sonic4EpisodeII,443,KR,2017-10-21
com.elimmedia.embible.kor,미가엘성경(개역한글),444,KR,2017-10-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",445,KR,2017-10-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",446,KR,2017-10-21
com.imageline.FLM,FLStudioMobile,447,KR,2017-10-21
com.advasoft.touchretouch,TouchRetouch,448,KR,2017-10-21
com.thegentlebros.catquest,キャットクエスト,449,KR,2017-10-21
com.mezamane.megumi.pro,一択彼女　加藤恵,450,KR,2017-10-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,451,KR,2017-10-21
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,452,KR,2017-10-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,453,KR,2017-10-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",454,KR,2017-10-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,455,KR,2017-10-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,456,KR,2017-10-21
com.fishstix.dosbox,DosBoxTurbo,457,KR,2017-10-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,458,KR,2017-10-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,459,KR,2017-10-21
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,460,KR,2017-10-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,461,KR,2017-10-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,462,KR,2017-10-21
com.dcco.app.iSilo,iSilo,463,KR,2017-10-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,464,KR,2017-10-21
com.viettran.INKrediblePro,INKrediblePRO,465,KR,2017-10-21
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,466,KR,2017-10-21
joybits.doodlegod_hd,DoodleGod™HD,467,KR,2017-10-21
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,468,KR,2017-10-21
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,469,KR,2017-10-21
com.iplay.nos,여름빛노스탤지어,470,KR,2017-10-21
com.palette.pika,PalettePika,471,KR,2017-10-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",472,KR,2017-10-21
com.detectunfollowersnoads,UnfollowersPlus,473,KR,2017-10-21
ongfactory.dnr,다크나이트(레드)-카카오톡테마,474,KR,2017-10-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,475,KR,2017-10-21
com.mreprogramming.ultimateemfdetectorpro,UltimateEMFDetectorPro,476,KR,2017-10-21
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,477,KR,2017-10-21
com.phasis.android.notepad,한자단어변환,478,KR,2017-10-21
net.kairosoft.android.noujou_en,PocketHarvest,479,KR,2017-10-21
eu.chainfire.dslrcontroller,DSLRController,480,KR,2017-10-21
com.ChrisMcFarland.Tallowmere,Tallowmere,481,KR,2017-10-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,482,KR,2017-10-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,483,KR,2017-10-21
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,484,KR,2017-10-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,485,KR,2017-10-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,486,KR,2017-10-21
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,487,KR,2017-10-21
com.androvidpro,AndroVidPro-ビデオエディタ,488,KR,2017-10-21
mytown.farm,MyTown:農場,489,KR,2017-10-21
net.kairosoft.android.baseball_en,HomeRunHigh,490,KR,2017-10-21
hclab.pastel_moldiv,PastelMaldives,491,KR,2017-10-21
com.kmplayerpro,KMPlayerPro,492,KR,2017-10-21
com.rac7.DarkEcho,DarkEcho,493,KR,2017-10-21
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,494,KR,2017-10-21
com.studioeleven.windfinderpaid,WindfinderPro,495,KR,2017-10-21
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,496,KR,2017-10-21
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,497,KR,2017-10-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,498,KR,2017-10-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,499,KR,2017-10-21
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,500,KR,2017-10-21
com.themezilla.osx,OSX11-IconPack,501,KR,2017-10-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,502,KR,2017-10-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,503,KR,2017-10-21
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,504,KR,2017-10-21
com.nekki2players.beatdabeat,BeatdaBeat,505,KR,2017-10-21
com.app2u.magnifierpro,MagnifierPro,506,KR,2017-10-21
com.nexteam.vitamind,Vita-mindDr.Sleep,507,KR,2017-10-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,508,KR,2017-10-21
hclab.pastel_hawaii,パステル-ハワイ,509,KR,2017-10-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),510,KR,2017-10-21
com.vilavi.madness,狂気のラボ：全員有罪,511,KR,2017-10-21
com.tribe.hondoom,大出産部族,512,KR,2017-10-21
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,513,KR,2017-10-21
com.ChilledMouse.WQ,WarhammerQuest,514,KR,2017-10-21
com.axis.mobile.chapters.transpro,音声翻訳Pro,515,KR,2017-10-21
com.fizzd.connectedworlds,ADanceofFireandIce,516,KR,2017-10-21
org.tvp.kirikiri2,Kirikiroid2,517,KR,2017-10-21
com.turner.atskisafari,SkiSafari:AdventureTime,518,KR,2017-10-21
au.com.shiftyjelly.pocketcasts,PocketCasts,519,KR,2017-10-21
air.com.A3donkeys.loveBits,LoveYoutoBits,520,KR,2017-10-21
com.palette.kiyo,PaletteKiyo,521,KR,2017-10-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,522,KR,2017-10-21
com.tinybuildgames.punchclub,PunchClub,523,KR,2017-10-21
com.dotemu.ys1x,イースIクロニクルズ,524,KR,2017-10-21
com.locnet.gamekeyboard2,GameKeyboard+,525,KR,2017-10-21
com.turtledove.storyalbum,storyalbum,526,KR,2017-10-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),527,KR,2017-10-21
com.koushikdutta.backup.license,Helium(Premium),528,KR,2017-10-21
com.nexteam.vitamindstudy,Vita-mindStudyPower,529,KR,2017-10-21
com.gameday.SnowRain,스노우레인,530,KR,2017-10-21
com.mobilaga.dudeyourcar,"Dude,yourcar!",531,KR,2017-10-21
com.jewonagency.confession,새로운피조물고백기도집,532,KR,2017-10-21
info.qdd,qDslrDashboard,533,KR,2017-10-21
com.elsebook.handal.loanword,외래어표기,534,KR,2017-10-21
com.elsebook.handal.voca,최고어휘,535,KR,2017-10-21
chalkboard.DGthemes,칠판카톡테마,536,KR,2017-10-21
com.appbank.bible,제자성경찬송,537,KR,2017-10-21
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),538,KR,2017-10-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",539,KR,2017-10-21
com.timtupman.punchkidd,PunchKidd,540,KR,2017-10-21
