app_id,app_name,rank,country_code,date
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,350,KR,2016-01-24
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,351,KR,2016-01-24
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,352,KR,2016-01-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,353,KR,2016-01-24
com.bazinuinc.waragent,WarAgent,354,KR,2016-01-24
com.zeptolab.ctr.paid,CuttheRope,355,KR,2016-01-24
net.kairosoft.android.onsen_en,HotSpringsStory,356,KR,2016-01-24
air.zad.albedo,아르베도스페라,357,KR,2016-01-24
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),358,KR,2016-01-24
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,359,KR,2016-01-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,360,KR,2016-01-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,361,KR,2016-01-24
com.appbank.easybible,아가페쉬운성경,362,KR,2016-01-24
com.Company.Project,부자키우기EP.봉식이편,363,KR,2016-01-24
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,364,KR,2016-01-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,365,KR,2016-01-24
kr.kicc.easypospro,이지포스모바일Pro,366,KR,2016-01-24
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,367,KR,2016-01-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,368,KR,2016-01-24
com.candyrufusgames.survivalcraft,Survivalcraft,369,KR,2016-01-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],370,KR,2016-01-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,371,KR,2016-01-24
com.michael.gospel.full,복음성가반주(700곡),372,KR,2016-01-24
com.djskarpia.moko,Moko-IconPack,373,KR,2016-01-24
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,374,KR,2016-01-24
com.dama.paperartistgp,PaperArtist,375,KR,2016-01-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),376,KR,2016-01-24
edu.terc.zoombinis,Zoombinis,377,KR,2016-01-24
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,378,KR,2016-01-24
com.pixelbite.sg,SpaceMarshals,379,KR,2016-01-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,380,KR,2016-01-24
biz.afeel.digrun,DigRun(ディグラン),381,KR,2016-01-24
com.marinetraffic.android,MarineTrafficshippositions,382,KR,2016-01-24
com.ratrodstudio.snowparty2,SnowboardParty2,383,KR,2016-01-24
com.orux.oruxmapsDonate,OruxMapsDonate,384,KR,2016-01-24
joybits.doodlegod_hd,DoodleGod™HD,385,KR,2016-01-24
com.softwick.bwtpfull.kr,불의단서,386,KR,2016-01-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,387,KR,2016-01-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,388,KR,2016-01-24
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),389,KR,2016-01-24
com.thinkyeah.galleryvault.key,GalleryVaultProKey,390,KR,2016-01-24
com.namcom.psatpractice,PSAT자료해석계산연습,391,KR,2016-01-24
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,392,KR,2016-01-24
net.teemosoft.oneday,ある日、太陽が消えた。,393,KR,2016-01-24
com.voiceye.player.hymn,찬양반주기(새찬송가),394,KR,2016-01-24
com.threeminutegames.lifeline2.goog,Lifeline2,395,KR,2016-01-24
com.merriamwebster.premium,Dictionary-M-WPremium,396,KR,2016-01-24
com.teamspeak.ts3client,TeamSpeak3,397,KR,2016-01-24
com.jumpgames.RealSteel,RealSteel,398,KR,2016-01-24
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),399,KR,2016-01-24
com.disney.WMP,あれ、ペリーどこだ？,400,KR,2016-01-24
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,401,KR,2016-01-24
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",402,KR,2016-01-24
fishnoodle.koipond,鯉ライブ壁紙,403,KR,2016-01-24
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,404,KR,2016-01-24
com.digitalchemy.calculator.decimal,計算機プラス,405,KR,2016-01-24
com.inxile.BardTale,TheBard'sTale,406,KR,2016-01-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,407,KR,2016-01-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,408,KR,2016-01-24
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,409,KR,2016-01-24
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),410,KR,2016-01-24
com.forever.violett,Violett,411,KR,2016-01-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,412,KR,2016-01-24
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,413,KR,2016-01-24
accky.kreved.skrwt.skrwt,SKRWT,414,KR,2016-01-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,415,KR,2016-01-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,416,KR,2016-01-24
com.ea.deadspace_row,DeadSpace™,417,KR,2016-01-24
eu.chainfire.dslrcontroller,DSLRController(BETA),418,KR,2016-01-24
com.advasoft.touchretouch,TouchRetouch,419,KR,2016-01-24
mungok.simi.katalk,멍옥이시미카카오톡테마,420,KR,2016-01-24
com.dm_edu.moving.eng.basic,움직이는기초영어,421,KR,2016-01-24
kr.co.trutory.license.housepro,공인중개사기출문제해설집,422,KR,2016-01-24
com.jellybus.fx,PicsPlayPro,423,KR,2016-01-24
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),424,KR,2016-01-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,425,KR,2016-01-24
com.charge_ehanja,Quick영상인식한자사전Pro,426,KR,2016-01-24
com.DefiantDev.SkiSafari,SkiSafari,427,KR,2016-01-24
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,428,KR,2016-01-24
com.tinymission.dailyworkoutspaid,デイリーワークアウト,429,KR,2016-01-24
com.appg.vocabible,보카바이블3.0,430,KR,2016-01-24
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,431,KR,2016-01-24
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),432,KR,2016-01-24
com.superphotofull,SuperPhotoFull,433,KR,2016-01-24
com.interplay.prehistorik,Prehistorik,434,KR,2016-01-24
com.lwi.android.flappsfull,FloatingApps(multitasking),435,KR,2016-01-24
com.Inilogs.Araha_008,아라하:프리미엄에디션,436,KR,2016-01-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,437,KR,2016-01-24
air.com.designshot.fiveminute,마이클의영어5분과외,438,KR,2016-01-24
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,439,KR,2016-01-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,440,KR,2016-01-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,441,KR,2016-01-24
com.softzen.mysecretplus,마이시크릿러브소장판,442,KR,2016-01-24
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,443,KR,2016-01-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,444,KR,2016-01-24
com.sevenminworkout,7分間エクササイズ,445,KR,2016-01-24
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,446,KR,2016-01-24
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,447,KR,2016-01-24
com.etterstudio.pnp,Plug&Play,448,KR,2016-01-24
com.t2ksports.nhl2k15,NHL2K,449,KR,2016-01-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,450,KR,2016-01-24
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),451,KR,2016-01-24
com.endspacevr,EndSpaceVRforCardboard,452,KR,2016-01-24
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,453,KR,2016-01-24
com.appbank.dramabible,드라마성경(개역개정),454,KR,2016-01-24
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,455,KR,2016-01-24
com.foursakenmedia.bugheroes2,BugHeroes2,456,KR,2016-01-24
com.artware.ArtF,ArtPoseFemaleEdition,457,KR,2016-01-24
com.exozet.android.catan,Catan,458,KR,2016-01-24
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,459,KR,2016-01-24
com.bns.bible.KBSBible,대한성서공회모바일성경,460,KR,2016-01-24
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,461,KR,2016-01-24
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,462,KR,2016-01-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,463,KR,2016-01-24
com.galapagossoft.trial,TrialXtreme,464,KR,2016-01-24
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,465,KR,2016-01-24
com.softzen.ms2,마이시크릿러브2소장판,466,KR,2016-01-24
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,467,KR,2016-01-24
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,468,KR,2016-01-24
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,469,KR,2016-01-24
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,470,KR,2016-01-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,471,KR,2016-01-24
com.eamobile.monopoly_row_wf,MONOPOLY,472,KR,2016-01-24
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,473,KR,2016-01-24
com.npones.wordslayer,WordSlayer:영어단어게임,474,KR,2016-01-24
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,475,KR,2016-01-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),476,KR,2016-01-24
com.elimmedia.ureka,"도전!스피킹영어회화6,000",477,KR,2016-01-24
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,478,KR,2016-01-24
com.joara.downfull,다운(Down)-파리대왕,479,KR,2016-01-24
com.ootpdevelopments.mlbm2015,MLBManager2015,480,KR,2016-01-24
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,481,KR,2016-01-24
net.kairosoft.android.paddock_en,GrandPrixStory,482,KR,2016-01-24
com.cublo.brass,Brass,483,KR,2016-01-24
com.flukedude.impossiblegame,インポッシブルゲーム,484,KR,2016-01-24
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,485,KR,2016-01-24
net.liveatc.liveatc_app,LiveATCforAndroid,486,KR,2016-01-24
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,487,KR,2016-01-24
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,488,KR,2016-01-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,489,KR,2016-01-24
us.mathlab.android.calc.edu,関数電卓-科学的なグラフ電卓-Mathlab,490,KR,2016-01-24
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),491,KR,2016-01-24
com.limbic.ac130,ZombieGunship,492,KR,2016-01-24
com.crying.lotto_pro,로또조또+,493,KR,2016-01-24
com.elimmedia.embible.kor,미가엘성경(개역한글),494,KR,2016-01-24
com.playmous.godoflightHD,GodofLightHD,495,KR,2016-01-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,496,KR,2016-01-24
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,497,KR,2016-01-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,498,KR,2016-01-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,499,KR,2016-01-24
com.ss.launcher2.key,トータルランチャーのキー,500,KR,2016-01-24
com.giantssoftware.fs14,FarmingSimulator14,501,KR,2016-01-24
com.aspyr.swkotor,StarWars™:KOTOR,502,KR,2016-01-24
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",503,KR,2016-01-24
com.loxai.trinus.full,TrinusVR,504,KR,2016-01-24
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,505,KR,2016-01-24
com.snkplaymore.android012,餓狼伝説SPECIAL,506,KR,2016-01-24
kr.aboy.compass,コンパス:SmartCompassPro,507,KR,2016-01-24
com.eamobile.life_row_wf,THEGAMEOFLIFE,508,KR,2016-01-24
com.magmon.LegendDaryTwo,LegendDary2,509,KR,2016-01-24
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,510,KR,2016-01-24
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,511,KR,2016-01-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,512,KR,2016-01-24
angle.langh.end,CNC三角関数とピタゴラス,513,KR,2016-01-24
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,514,KR,2016-01-24
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,515,KR,2016-01-24
com.tmsoft.whitenoise.full,WhiteNoise,516,KR,2016-01-24
com.ratrodstudio.snowparty,SnowboardParty,517,KR,2016-01-24
com.homeysoft.nexususb.importer,NexusMediaImporter,518,KR,2016-01-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,519,KR,2016-01-24
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,520,KR,2016-01-24
com.acadoid.lecturenotes,LectureNotes,521,KR,2016-01-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,522,KR,2016-01-24
com.vicman.photolabpro,PhotoLabPRO,523,KR,2016-01-24
com.jrtstudio.iSyncr,iTunes用のiSyncr,524,KR,2016-01-24
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,525,KR,2016-01-24
kr.co.charmtel.co.kr,우선순위영단어,526,KR,2016-01-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,527,KR,2016-01-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,528,KR,2016-01-24
com.Polyculture.Prune,Prune,529,KR,2016-01-24
com.androvidpro,AndroVidPro-ビデオエディタ,530,KR,2016-01-24
com.x0.strai.frepkey,FRepUnlockKey,531,KR,2016-01-24
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,532,KR,2016-01-24
kr.aboy.measure,距離測定器:SmartMeasurePro,533,KR,2016-01-24
artcream.four_part.hymn,4성부찬송가Pro,534,KR,2016-01-24
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,535,KR,2016-01-24
com.appbank.bible,제자성경찬송,536,KR,2016-01-24
com.disney.castleofillusion_goo,CastleofIllusion,537,KR,2016-01-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),538,KR,2016-01-24
net.defensezone2,DefenseZone2HD,539,KR,2016-01-24
pl.idreams.pottery,Let'sCreate!Pottery,540,KR,2016-01-24
