app_id,app_name,rank,country_code,date
com.enjoygame.jwshg,극무쌍:천하무도회,361,KR,2019-03-03
com.EOAG.IceOnline,こおり鬼Online!,362,KR,2019-03-03
com.betdon.egosword,エゴソード：アイドル剣クリッカー,363,KR,2019-03-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),364,KR,2019-03-03
com.joymax.wind3,윈드러너Z,365,KR,2019-03-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,366,KR,2019-03-03
com.denachina.g30000008,건담얼티밋컴뱃,367,KR,2019-03-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,368,KR,2019-03-03
com.ulugame.stormkr.google,이터널스톰,369,KR,2019-03-03
com.ChillyRoom.DungeonShooter,SoulKnight,370,KR,2019-03-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),371,KR,2019-03-03
com.snkplaymore.android014,METALSLUGATTACK,372,KR,2019-03-03
com.pang.rottk.google,삼국어웨이큰,373,KR,2019-03-03
com.mayngames.king.google,역천:정통사극RPG,374,KR,2019-03-03
com.gaeamobile.kr.qrzd,영원한7일의도시,375,KR,2019-03-03
com.gamepub.ew.kg,전함제국forkakao,376,KR,2019-03-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,377,KR,2019-03-03
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,378,KR,2019-03-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,379,KR,2019-03-03
com.sundaytoz.mobile.anipang.google.service,애니팡,380,KR,2019-03-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,381,KR,2019-03-03
com.ftt.hero_gl_4kakao,영웅forKakao,382,KR,2019-03-03
com.jedigames.p16krnew.googleplay,문정천하,383,KR,2019-03-03
com.joymax.candypang2,캔디팡:쥬시월드,384,KR,2019-03-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,385,KR,2019-03-03
com.monawa.sammu,삼국지천하무적,386,KR,2019-03-03
com.king.farmheroessaga,ファームヒーロー,387,KR,2019-03-03
com.highbrow.game,DragonVillage,388,KR,2019-03-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,389,KR,2019-03-03
com.digiternomad.archer,シャドウアーチャー,390,KR,2019-03-03
com.gamebeartech.nova,ノヴァ帝国,391,KR,2019-03-03
com.andromedagames.billiardsgod,당구의신,392,KR,2019-03-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,393,KR,2019-03-03
com.dalcomsoft.ssb,SuperStarBTS,394,KR,2019-03-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,395,KR,2019-03-03
com.netease.g78na.gb,決戦！平安京,396,KR,2019-03-03
com.ifungame.kimsnightgp,김씨협객전,397,KR,2019-03-03
com.linekong.sszj.krgp,촉산forkakao,398,KR,2019-03-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),399,KR,2019-03-03
com.lucky.rankinsignia,階級章あつめ(RankInsignia),400,KR,2019-03-03
com.raongames.growcastle,グローキャッスル,401,KR,2019-03-03
com.funplus.familyfarm,にじいろ牧場,402,KR,2019-03-03
com.lckr.google,사장님:비서길들이기,403,KR,2019-03-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,404,KR,2019-03-03
com.gamepub.te.g,손오공디펜스,405,KR,2019-03-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,406,KR,2019-03-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,407,KR,2019-03-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,408,KR,2019-03-03
kr.co.alterna.google,얼터너티브걸즈2,409,KR,2019-03-03
com.gravity.HOD.aos,버스트(BURST),410,KR,2019-03-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,411,KR,2019-03-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,412,KR,2019-03-03
com.galasports.football,FootballMaster2019,413,KR,2019-03-03
com.dreamplay.chaostk.google,환란삼국지,414,KR,2019-03-03
com.Company.Z,不動産王,415,KR,2019-03-03
com.eyougame.chaosgg,카오스블레이드,416,KR,2019-03-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,417,KR,2019-03-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,418,KR,2019-03-03
com.fizzd.connectedworlds,ADanceofFireandIce,419,KR,2019-03-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,420,KR,2019-03-03
com.tap4fun.reignofwar,インベーション,421,KR,2019-03-03
com.gameinsight.tribez,TheTribez:恐竜王国,422,KR,2019-03-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,423,KR,2019-03-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,424,KR,2019-03-03
com.gamevil.monster.global,MonsterWarlord,425,KR,2019-03-03
com.egls.ssrkr.gp,초시공전기,426,KR,2019-03-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,427,KR,2019-03-03
com.funcell.wf.korea.google,WING전장의날개,428,KR,2019-03-03
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,429,KR,2019-03-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,430,KR,2019-03-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,431,KR,2019-03-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,432,KR,2019-03-03
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,433,KR,2019-03-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,434,KR,2019-03-03
com.mobirix.gs2016,GuardianSoul,435,KR,2019-03-03
com.Cheritz.MysticMessenger,MysticMessenger,436,KR,2019-03-03
com.starring.zgirls4.gp,Furies:LastEscape,437,KR,2019-03-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,438,KR,2019-03-03
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,439,KR,2019-03-03
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),440,KR,2019-03-03
com.sgn.pandapop.gp,パンダポップ,441,KR,2019-03-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,442,KR,2019-03-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,443,KR,2019-03-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,444,KR,2019-03-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),445,KR,2019-03-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,446,KR,2019-03-03
com.pang.py2.google,풍운Z,447,KR,2019-03-03
com.ulugames.mx.google,스텔라M,448,KR,2019-03-03
com.percent.wildtamer,WildTamer,449,KR,2019-03-03
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,450,KR,2019-03-03
com.gamecaff.ebkr,에버배틀2,451,KR,2019-03-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,452,KR,2019-03-03
com.kixeye.vegaconflict,VEGAConflict,453,KR,2019-03-03
com.pang.byshs.google1,별의소환사,454,KR,2019-03-03
com.daerisoft.burger,아이러브버거:골목프랜차이즈,455,KR,2019-03-03
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),456,KR,2019-03-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,457,KR,2019-03-03
com.thumbage.xrzpGP,삼국에볼루션,458,KR,2019-03-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,459,KR,2019-03-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,460,KR,2019-03-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,461,KR,2019-03-03
com.gravity.dab.aos,던브레이크xRO콜라보,462,KR,2019-03-03
com.zeokraken.StellaVis,스텔라비스StellaVis,463,KR,2019-03-03
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,464,KR,2019-03-03
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,465,KR,2019-03-03
com.netease.my.google_play,梦幻西游,466,KR,2019-03-03
com.efun.krqq.google,삼국지라이브,467,KR,2019-03-03
com.gamepub.yt.g,소년삼국지,468,KR,2019-03-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,469,KR,2019-03-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,470,KR,2019-03-03
com.zlongame.fsob.kr,봉인:달기의음모,471,KR,2019-03-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),472,KR,2019-03-03
netHiGame.badugi,하이바둑이,473,KR,2019-03-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,474,KR,2019-03-03
com.joycity.god,ダイスの神,475,KR,2019-03-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,476,KR,2019-03-03
com.ubisoft.dance.JustDance,JustDanceNow,477,KR,2019-03-03
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,478,KR,2019-03-03
air.cn.kx.yttx.efun,삼국지PK,479,KR,2019-03-03
com.funcell123.hero.korea.google,브레이브하츠,480,KR,2019-03-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,481,KR,2019-03-03
com.ignm.bokuneko.kr,네코대모험,482,KR,2019-03-03
com.webzen.muorigin2.google12,뮤오리진2(12),483,KR,2019-03-03
com.and.riseofthekings,ライズオブキングス,484,KR,2019-03-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),485,KR,2019-03-03
com.ea.games.r3_row,RealRacing3,486,KR,2019-03-03
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,487,KR,2019-03-03
com.bingchen.sinmoo.google,전설의무신,488,KR,2019-03-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,489,KR,2019-03-03
in.loop.hdmakeover,ホームデザインメイクオーバー,490,KR,2019-03-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,491,KR,2019-03-03
com.devsisters.crcw,CookieWars,492,KR,2019-03-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,493,KR,2019-03-03
com.makingfun.mageandminions,Eternium,494,KR,2019-03-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,495,KR,2019-03-03
com.tencent.warwings2,ウォー・ウィングス(WarWings),496,KR,2019-03-03
com.treewiz.magicsword,SoulMagicOnline-RPG,497,KR,2019-03-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,498,KR,2019-03-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,499,KR,2019-03-03
com.nexon.lyn.global,LYN:TheLightbringer,500,KR,2019-03-03
com.linecorp.LGRGS,LINEレンジャー,501,KR,2019-03-03
com.linecorp.LGPJR,LINEブラウンストーリーズ,502,KR,2019-03-03
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,503,KR,2019-03-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),504,KR,2019-03-03
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,505,KR,2019-03-03
com.lkkr.ltjdgg,제독의함대:세계대전,506,KR,2019-03-03
com.neptune.tantan,탄탄사천성forKakao,507,KR,2019-03-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,508,KR,2019-03-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,509,KR,2019-03-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,510,KR,2019-03-03
com.factory608.MI,月刊アイドル,511,KR,2019-03-03
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,512,KR,2019-03-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,513,KR,2019-03-03
com.sports.real.golf.rival.online,GolfRival,514,KR,2019-03-03
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,515,KR,2019-03-03
com.kr.krhmzq.google,챔피언스매니저[모바사카],516,KR,2019-03-03
com.itsgames.aden,아덴:신계,517,KR,2019-03-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,518,KR,2019-03-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),519,KR,2019-03-03
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,520,KR,2019-03-03
com.gamepub.ew.g,전함제국:제국의귀환,521,KR,2019-03-03
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,522,KR,2019-03-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,523,KR,2019-03-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,524,KR,2019-03-03
com.playwith.orientalmyth.playstore,신세계:저승차사전,525,KR,2019-03-03
com.ncsoft.redknights,LineageRedKnights,526,KR,2019-03-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,527,KR,2019-03-03
air.com.sgn.cookiejam.gp,クッキージャム,528,KR,2019-03-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,529,KR,2019-03-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,530,KR,2019-03-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,531,KR,2019-03-03
com.socialquantum.acityint,メガポリス(Megapolis),532,KR,2019-03-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),533,KR,2019-03-03
com.FF.LW,바바리안M,534,KR,2019-03-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),535,KR,2019-03-03
com.pang.luna.google,루나크로니클,536,KR,2019-03-03
com.naturalmotion.customstreetracer2,CSRRacing2,537,KR,2019-03-03
com.igg.castleclash_kr,CastleClash:용맹한부대,538,KR,2019-03-03
com.zplay.willhero,ウィルヒーロー,539,KR,2019-03-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,540,KR,2019-03-03
