app_id,app_name,rank,country_code,date
com.sgdata.tws2,십이지천:떼쟁,318,KR,2017-11-20
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,319,KR,2017-11-20
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,320,KR,2017-11-20
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,321,KR,2017-11-20
com.valerikgame.explorationcraft.lite,Exploration,322,KR,2017-11-20
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,323,KR,2017-11-20
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,324,KR,2017-11-20
com.biceps.gtt3,GoToTown3,325,KR,2017-11-20
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,326,KR,2017-11-20
com.gamoper.candysweetstory.free,キャンディストーリー,327,KR,2017-11-20
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,328,KR,2017-11-20
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,329,KR,2017-11-20
blitz.blossom.winter,WinterBlossomBlitz,330,KR,2017-11-20
com.Snow.FencingSwordPlay,フェンシング剣術3D,331,KR,2017-11-20
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,332,KR,2017-11-20
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,333,KR,2017-11-20
com.pickle.TruckDriverSimulator,TruckDriverSimulator,334,KR,2017-11-20
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,335,KR,2017-11-20
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,336,KR,2017-11-20
com.adventmission.wordarca,FireRidesPro,337,KR,2017-11-20
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,338,KR,2017-11-20
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,339,KR,2017-11-20
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,340,KR,2017-11-20
com.libii.candytoystore,Candy'sToyShop,341,KR,2017-11-20
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,342,KR,2017-11-20
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,343,KR,2017-11-20
com.playwithgames.TVP,DrivingQuest!,344,KR,2017-11-20
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,345,KR,2017-11-20
com.zzoo.beelzebub,Beelzebub,346,KR,2017-11-20
com.vector.game.arcade.loopballs,LoopBalls,347,KR,2017-11-20
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,348,KR,2017-11-20
com.enixan.GoldenFrontier,GoldenFrontier,349,KR,2017-11-20
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,350,KR,2017-11-20
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,351,KR,2017-11-20
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,352,KR,2017-11-20
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,353,KR,2017-11-20
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,354,KR,2017-11-20
com.exploration.v2018,ExplorationUniverse:ProEdition,355,KR,2017-11-20
com.towerdefense.dayz,ZombieWorld:TowerDefense,356,KR,2017-11-20
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,357,KR,2017-11-20
com.bedoukia.ultimatefight,SaiyanWar:UltimateBudokaiTurtlesFights,358,KR,2017-11-20
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,359,KR,2017-11-20
com.onetengames.fairytale.girls.craft,妖精物語女の子クラフト：塊状の王女世界3D,360,KR,2017-11-20
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,361,KR,2017-11-20
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,362,KR,2017-11-20
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,363,KR,2017-11-20
com.inpocket.school.girls.craft,SchoolGirlsCraft,364,KR,2017-11-20
air.com.functu.zombiecats,AdamNEve:Zombies,365,KR,2017-11-20
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,366,KR,2017-11-20
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,367,KR,2017-11-20
com.socialquantum.west3dint,WildWest:NewFrontier,368,KR,2017-11-20
com.Gamikro.NewRedBall2,赤いボール2,369,KR,2017-11-20
com.simsimi.saltwar,タッチブロック(TouchBlock),370,KR,2017-11-20
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,371,KR,2017-11-20
com.superwatchcar.watchcargameone,WatchCarSona:PowerBattleAdventure,372,KR,2017-11-20
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,373,KR,2017-11-20
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,374,KR,2017-11-20
com.miniclip.battlebreak,BattleBreak-Multiplayer,375,KR,2017-11-20
com.explorationlite.lite,ExplorationCraftingLite,376,KR,2017-11-20
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,377,KR,2017-11-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,378,KR,2017-11-20
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,379,KR,2017-11-20
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,380,KR,2017-11-20
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,381,KR,2017-11-20
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,382,KR,2017-11-20
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,383,KR,2017-11-20
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,384,KR,2017-11-20
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),385,KR,2017-11-20
com.Dominik.KotlarKoD,KINGOFDRIFTING,386,KR,2017-11-20
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,387,KR,2017-11-20
abu.map.dropper.minecraft,Dropperはリマスターされました。MCPEの地図,388,KR,2017-11-20
com.dfhr.mhzg,SailingWarrior,389,KR,2017-11-20
com.superbox.aos.ting,シューティングBallz-ピピン！,390,KR,2017-11-20
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,391,KR,2017-11-20
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,392,KR,2017-11-20
com.ywbvdz.swjtmd,HungryFish,393,KR,2017-11-20
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,394,KR,2017-11-20
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,395,KR,2017-11-20
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,396,KR,2017-11-20
com.mc.busdriveracademy,BusDriverAcademy3D,397,KR,2017-11-20
com.golemmmm.game,ゴーレムグレニンジャーメガチャージャー,398,KR,2017-11-20
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,399,KR,2017-11-20
com.tgp.offroad.usa.truck.car.transport,OFFROADUSAトラック車交通シミュレータ,400,KR,2017-11-20
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,401,KR,2017-11-20
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,402,KR,2017-11-20
com.gamefeast.robot.transformation.flying.robot.car,FlyingRobotCar-RobotTransformationGame,403,KR,2017-11-20
com.gt.cartransporter.truck3d,車輸送トレーラー,404,KR,2017-11-20
com.luckykat.beatstreet,ビート・ストリート,405,KR,2017-11-20
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",406,KR,2017-11-20
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,407,KR,2017-11-20
com.wtv.travel.whale_tv,★릴게임정보방~~,408,KR,2017-11-20
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,409,KR,2017-11-20
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,410,KR,2017-11-20
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,411,KR,2017-11-20
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,412,KR,2017-11-20
com.DevStudioPALS.SEFG2,女の子のための驚きの卵,413,KR,2017-11-20
com.nataliallcgames.supertobotbattlegames,SuperTobotBattleGames,414,KR,2017-11-20
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,415,KR,2017-11-20
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,416,KR,2017-11-20
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,417,KR,2017-11-20
com.HalloweenCraft.Adventure,HalloweenCraftAdventure,418,KR,2017-11-20
com.xzdailygame.bubbleshooter.NinjaTurtles,亀の英雄バブルシューティング,419,KR,2017-11-20
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,420,KR,2017-11-20
com.egls.sanguokr.gp,공성계,421,KR,2017-11-20
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,422,KR,2017-11-20
com.thetagames.creatureio,Creatures.ioGrowingRusher,423,KR,2017-11-20
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,424,KR,2017-11-20
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,425,KR,2017-11-20
com.bigjam.caromrect,StrangeCarom,426,KR,2017-11-20
com.mcpe.indostan.schoolhouse,学校とその周辺。MCPEの地図,427,KR,2017-11-20
com.morningtec.senki,学園戦姫プラネットウォーズ,428,KR,2017-11-20
com.SanAndreas.CraftWorld.ViceCity,CraftCityExploration,429,KR,2017-11-20
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,430,KR,2017-11-20
com.supermecard.turningcargame3,AmazingRacecarMecardOfAdventure,431,KR,2017-11-20
com.playkids.unicorn.candy.maker,ユニコーンキャンディーメーカー,432,KR,2017-11-20
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,433,KR,2017-11-20
com.kooker.car.parking.hard.drive,HardParkingCarDrive,434,KR,2017-11-20
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",435,KR,2017-11-20
com.xzdailygame.bubbleshooter.indiagirl,クリシュナ伝説のバブル,436,KR,2017-11-20
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,437,KR,2017-11-20
com.solou.watermelonshooting,WatermelonShooting2018,438,KR,2017-11-20
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,439,KR,2017-11-20
com.minimo.extremeracingadventures,ExtremeRacingAdventure,440,KR,2017-11-20
com.gmt.gpdaybreak,TruyềnThuyếtRồng3D,441,KR,2017-11-20
com.MoneyClawAndVendingMachineGame,マネークローと自動販売機ゲーム,442,KR,2017-11-20
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,443,KR,2017-11-20
com.mangadev.yandere,YandereSchoolStudentSimulator,444,KR,2017-11-20
com.welg.trafficengine,TrafficEngine:FuryRoadRacer,445,KR,2017-11-20
com.door.heavy.tractor.farming.driver,ヘビートラクタードライバシミュレータゲーム,446,KR,2017-11-20
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,447,KR,2017-11-20
com.nitrome.towerfortress,TowerFortress,448,KR,2017-11-20
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,449,KR,2017-11-20
net.gamespire.tdghd,GeneralsTDHD,450,KR,2017-11-20
com.OppanaGames.RussianCrime,RussianCrimeOG,451,KR,2017-11-20
com.nsplay.ltsgl.android,ポケット運動会,452,KR,2017-11-20
com.hbg.my.candymaker.hometown,私のキャンディホームタウン,453,KR,2017-11-20
com.johnayliff.seedship,Seedship,454,KR,2017-11-20
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,455,KR,2017-11-20
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,456,KR,2017-11-20
com.TwentyEightSnail.DingDongBall,딩동볼-원터치감성게임,457,KR,2017-11-20
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,458,KR,2017-11-20
com.MySky1026.MySky1026,나의하늘,459,KR,2017-11-20
com.gsi.parachute.skydiving.game.free,USArmyParachuteTrainingSchoolGame3D,460,KR,2017-11-20
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,461,KR,2017-11-20
abu.map.city.school.minecraft,タウン高校。MCPEの地図,462,KR,2017-11-20
com.xzdailygame.cookiecrush.fruitsplash,フルーツの鱗が砕ける,463,KR,2017-11-20
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,464,KR,2017-11-20
com.hbg.foodtruck.kitchen.chef.cooking.games,フードトラック-キッチンシェフの料理ゲーム,465,KR,2017-11-20
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,466,KR,2017-11-20
com.spirit.bikeracing.racinggames.stunt.moto,RacingInMotoBikeStunt:ImpossibleRoadGame,467,KR,2017-11-20
com.whitesand.real.car.racing.drift.simulator,リアルドリフトカーレーシングシミュレータ,468,KR,2017-11-20
com.timuzgames.emoji.io,Emoji.io,469,KR,2017-11-20
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,470,KR,2017-11-20
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,471,KR,2017-11-20
com.yogreensoft.escape7,脱出ゲーム　電車のある道,472,KR,2017-11-20
com.freegames.dinoshootingsniperhunt,DinoShooting:SniperHunt,473,KR,2017-11-20
com.blockot.last.day.of.winter,LastDayofWinter-FPSFrontlineShooter,474,KR,2017-11-20
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,475,KR,2017-11-20
com.dffg.island.demolition.helicopter.fighting.game,Islanddemolitionops:callofinfinitewarFPS,476,KR,2017-11-20
fourtwenty.tricktokyoghouldarkwar,TrickTokyoGhoulDarkWar,477,KR,2017-11-20
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,478,KR,2017-11-20
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,479,KR,2017-11-20
com.loity.cheeruphuman,主人よ、ファイト!,480,KR,2017-11-20
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,481,KR,2017-11-20
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,482,KR,2017-11-20
com.loity.cheeruphuman,主人よ、ファイト!,483,KR,2017-11-20
com.insidebtn.battle,Battlegrounds:LastSurvivor,484,KR,2017-11-20
com.Company.Clickcher,클릭쳐(Clickcher)-탭탭노가다클리커,485,KR,2017-11-20
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,486,KR,2017-11-20
air.StickEvilHistory,Stickman.Schoolevil-history,487,KR,2017-11-20
com.xzdailygame.blockpuzzlegame.puzzle1010,グローブロックブラスト,488,KR,2017-11-20
com.game.motorsportmanager,MotorsportManagerMobile,489,KR,2017-11-20
com.renderedideas.barrenlab,BarrenLab,490,KR,2017-11-20
com.turning.mecardadventure,AmazingCarEvan:RoadKillerOfTurningMecard,491,KR,2017-11-20
pop.bubble.castle,CastleBubblePop,492,KR,2017-11-20
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,493,KR,2017-11-20
com.fun.high.school.cafe.cashier,高校カフェレジの女の子：キッズゲーム,494,KR,2017-11-20
com.amech.impossiblecar.tracksdrive.stunt,車スタント不可能スタントマスター,495,KR,2017-11-20
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,496,KR,2017-11-20
com.rgs.cruise.ship.simulator.training.academy,クルーズ船の運転訓練アカデミー,497,KR,2017-11-20
com.sablo.igloo.cityconstruction.simulation,新しいシティビルダー建設：クラフト設計イグルー,498,KR,2017-11-20
com.riderideride.firefirefire,FireRides🔥,499,KR,2017-11-20
com.fatcat.TwinsTailorDesgin,TwinsTailorDesign,500,KR,2017-11-20
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,501,KR,2017-11-20
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,502,KR,2017-11-20
smat.maxiexploration.Exploration_casalino,ExplorationProPlus,503,KR,2017-11-20
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,504,KR,2017-11-20
com.g5e.motopg.android,MysteryoftheOpera®:怪人の秘密,505,KR,2017-11-20
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,506,KR,2017-11-20
com.gamemavericks.bigfarming,ビッグ・マシン・シミュレーター：農業-巨大な農場を走らせてください！,507,KR,2017-11-20
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,508,KR,2017-11-20
com.microfun.munchkin,MunchkinMatch,509,KR,2017-11-20
com.card.xvpoker,三人斗地主,510,KR,2017-11-20
com.amech.quad.bike.highway.drive,ATVクワッド自転車ハイウェイドライブ,511,KR,2017-11-20
com.dffg.brutal.fighter.street,本当のカンフー-通りの戦い：オオカミの戦士,512,KR,2017-11-20
com.artifexmundi.newera.gp.free,近世物語：発明の時代,513,KR,2017-11-20
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,514,KR,2017-11-20
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,515,KR,2017-11-20
com.jumpscare.fournitepizza,FourNiteatPizzeriaReborn,516,KR,2017-11-20
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,517,KR,2017-11-20
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,518,KR,2017-11-20
com.penski.benhd,BenHD-AlienPower,519,KR,2017-11-20
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,520,KR,2017-11-20
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,521,KR,2017-11-20
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,522,KR,2017-11-20
com.primetimegames.trainsimdriver2018,TrainSimDriver20182Player,523,KR,2017-11-20
drop.candy,CandyMatchPop!,524,KR,2017-11-20
com.aceviral.angrygranupupjump,AngryGranUpUpandAway-Jump,525,KR,2017-11-20
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,526,KR,2017-11-20
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,527,KR,2017-11-20
com.modernshootinggames.frontline.sniper.shoot.action,前線スナイパーシュートアクション戦争FPS,528,KR,2017-11-20
com.ht.truck.tractor.sled.pull.tug.race,プルトラクターゲーム,529,KR,2017-11-20
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,530,KR,2017-11-20
waldorf.it.MinecraftPEUndertaleWorld,WorldUndertaleforMCPE,531,KR,2017-11-20
com.ladik.world.war2.nazi.soviet.wars,WORLDWARII:NAZI&SOVIETBATTLESRTSGAME,532,KR,2017-11-20
com.flipgamesstudio.fire,FireUp!,533,KR,2017-11-20
com.amphibius.prison_break_prisoner,ThePrisoner:Escape,534,KR,2017-11-20
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,535,KR,2017-11-20
com.pixel.block.gun.craft,PixelBlockGunCraft,536,KR,2017-11-20
net.promediastudio.magicfairytale,MagicFairyTale-PrincessGame,537,KR,2017-11-20
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,538,KR,2017-11-20
com.redclover.bsbsgame,WazakWazak,539,KR,2017-11-20
com.cardgame.solitaire.fishdom,Solitaire,540,KR,2017-11-20
