app_id,app_name,rank,country_code,date
com.ksmobile.launcher.theme.t102922525,SpringTheme,345,KR,2016-02-20
com.bariskaplan.schoolofdriving,SchoolofDriving,346,KR,2016-02-20
com.saengsang.quiz,안외워도외워지는영단어,347,KR,2016-02-20
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),348,KR,2016-02-20
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,349,KR,2016-02-20
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,350,KR,2016-02-20
com.RKfolkgospel.tube,"7080복음성가(찬양,CCM)",351,KR,2016-02-20
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,352,KR,2016-02-20
com.skp.launcher.Myorangetree,Myorangetreelivetheme,353,KR,2016-02-20
com.kimjisub.launchpad,ユニパッド,354,KR,2016-02-20
com.ms.parcel,택배나르기,355,KR,2016-02-20
com.appknot.bona,BONA,356,KR,2016-02-20
com.hkexpress.android,香港エクスプレス,357,KR,2016-02-20
com.nopowerup.rolling,ローリング:激しい,358,KR,2016-02-20
com.kyonggiup.kyonggiup,경기대학교경기업,359,KR,2016-02-20
com.app.route,"모의고사,수능필수어플-모닥불2",360,KR,2016-02-20
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,361,KR,2016-02-20
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,362,KR,2016-02-20
com.mobisle.insasoftt,CrazyTurkeyCookingMama,363,KR,2016-02-20
com.n.fixtv,티비고정드라마tv재방송,364,KR,2016-02-20
com.orangenose.sashimi,CuttheSashimi,365,KR,2016-02-20
com.pixelbite.mutant,Xenowerk,366,KR,2016-02-20
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,367,KR,2016-02-20
com.helloworld.realcarsimulator,実車シミュレータ,368,KR,2016-02-20
appinventor.ai_annuna01.Hyundai,현대해상,369,KR,2016-02-20
com.jb.gokeyboard.theme.ztrockroll.getjar,RockRollGOKeyboardTheme,370,KR,2016-02-20
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,371,KR,2016-02-20
com.cyberoro.baduktv,한국기원바둑TV,372,KR,2016-02-20
kr.wbsi.www,WBS원음방송,373,KR,2016-02-20
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,374,KR,2016-02-20
com.devchoms.president,국가편입하기,375,KR,2016-02-20
com.magmamobile.game.ValentineConnect,ValentineConnect,376,KR,2016-02-20
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,377,KR,2016-02-20
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,378,KR,2016-02-20
com.companyname.Slime_Rush,슬라임러쉬,379,KR,2016-02-20
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,380,KR,2016-02-20
com.daebak3th.whatworldcityquiz,세계수도퀴즈,381,KR,2016-02-20
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",382,KR,2016-02-20
snt.marble.kakao,마블히어로forKakao,383,KR,2016-02-20
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,384,KR,2016-02-20
com.smoke.simulator.prank,煙るシガー,385,KR,2016-02-20
toyocom.oCompany.wapp,ZigZagToYo,386,KR,2016-02-20
com.sm.rookies,SMROOKIESENTERTAINMENT,387,KR,2016-02-20
air.com.creffect.followreborn,FOLLOW-REBORN,388,KR,2016-02-20
com.nullapp.racer.motorider,MotoRider,389,KR,2016-02-20
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",390,KR,2016-02-20
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,391,KR,2016-02-20
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,392,KR,2016-02-20
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,393,KR,2016-02-20
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",394,KR,2016-02-20
com.abluewind.fishermen,釣りマニアのヤスヒロさん,395,KR,2016-02-20
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,396,KR,2016-02-20
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,397,KR,2016-02-20
com.gau.go.launcherex.theme.Leo.fourinone,LEOGOLauncherTheme,398,KR,2016-02-20
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,399,KR,2016-02-20
com.appeye.searchvod,TV리모콘-TV다시보기,400,KR,2016-02-20
kseek.stime.link.goodmorning,생방송아침이좋다,401,KR,2016-02-20
com.shinhan.sfido,신한e-PASS,402,KR,2016-02-20
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",403,KR,2016-02-20
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,404,KR,2016-02-20
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,405,KR,2016-02-20
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),406,KR,2016-02-20
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,407,KR,2016-02-20
com.bluebada.duckplace,우리들의성지,408,KR,2016-02-20
com.sky.and.mania.app130,소화기(소녀들의화장이야기),409,KR,2016-02-20
com.kigle.project.tayocon_habitgame,TayoHabitGame,410,KR,2016-02-20
com.manish.dimain,디마인,411,KR,2016-02-20
com.inapp.at5_fortune_03,평생사주,412,KR,2016-02-20
com.tmvno.thepay,thepay더페이선불폰및KT00796충전,413,KR,2016-02-20
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,414,KR,2016-02-20
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,415,KR,2016-02-20
com.pronetis.zombieintern,ZombieINTERN,416,KR,2016-02-20
com.fun.fun61,구미호알바-여성고소득알바,417,KR,2016-02-20
com.bleats.pmmpserver2,PMMP장거리서버도우미,418,KR,2016-02-20
com.artifexmundi.eventide.gp.free,夕暮れ,419,KR,2016-02-20
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,420,KR,2016-02-20
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),421,KR,2016-02-20
kr.co.arounz.arounzapp,커피의모든것어라운지ArounZ,422,KR,2016-02-20
com.companyname.breakcarrich,폐차장부자되기,423,KR,2016-02-20
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),424,KR,2016-02-20
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,425,KR,2016-02-20
com.ibhsoft.RunningMan3D,RunningM,426,KR,2016-02-20
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,427,KR,2016-02-20
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,428,KR,2016-02-20
vegas.panther.jumper,Jumper-leapbisquit,429,KR,2016-02-20
kr.kyunggi.mk,문상마켓,430,KR,2016-02-20
com.kigle.project.tayocon_jobgame,TayoJobGame,431,KR,2016-02-20
com.talk.mango,"망고톡-랜덤채팅,무료채팅,친구만들기,만남앱",432,KR,2016-02-20
com.mint.style,StyleSeller(스타일셀러),433,KR,2016-02-20
com.bankey.candystar2,CandyStar2,434,KR,2016-02-20
kr.tpot.toptuserapp,TPOT(티팟),435,KR,2016-02-20
com.clan.of.trex,ClanofT-Rex,436,KR,2016-02-20
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,437,KR,2016-02-20
kr.kyunggi.cs,캐시샾,438,KR,2016-02-20
classic.forallst.bricksclassichd,テトリス,439,KR,2016-02-20
com.futuremobile.lib.pedometer,MyWalkingBestDietPedometer,440,KR,2016-02-20
cache.system.cleaner,MobiCleaner-SpeedBooster,441,KR,2016-02-20
kr.midking,미드킹-미드다시보기,442,KR,2016-02-20
com.mobirix.swordstorm,SwordStorm,443,KR,2016-02-20
kr.kyunggi.ms,문상가게,444,KR,2016-02-20
com.gs.asylum.night.escape,AsylumNightEscape,445,KR,2016-02-20
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,446,KR,2016-02-20
com.app.martadvertisement85,더웰마트,447,KR,2016-02-20
kr.kyunggi.ps,포인트샾,448,KR,2016-02-20
com.Photo.Emoji.Photo.Sticker.Maker,EmojiPhotoStickerMaker,449,KR,2016-02-20
com.ksmobile.launcher.theme.t102791139,ブラックフュージョンテーマ,450,KR,2016-02-20
kr.kyunggi.mb,문상백화점,451,KR,2016-02-20
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,452,KR,2016-02-20
com.corvusgames.arcaneknight,ArcaneKnight,453,KR,2016-02-20
kr.apptree.ea.datam,"데이터충전소-데이터충전,데이터선물,데이터리필",454,KR,2016-02-20
com.ggplay.taleadventure.bhthencbt,TaleAdventure(CBT),455,KR,2016-02-20
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,456,KR,2016-02-20
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,457,KR,2016-02-20
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,458,KR,2016-02-20
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,459,KR,2016-02-20
com.medinsoft.mothers.music,마더스뮤직,460,KR,2016-02-20
com.tg.schoolbus2016driver,SchoolBusDriver2016,461,KR,2016-02-20
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,462,KR,2016-02-20
com.skyboard.google.kittyRun,キティーラン,463,KR,2016-02-20
jp.co.crypton.hatsunemikuar,初音ミクAR,464,KR,2016-02-20
com.hanafn.oneqt,1QTransfer,465,KR,2016-02-20
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,466,KR,2016-02-20
com.allbohumdirect.app1,KB손해보험모바일앱,467,KR,2016-02-20
air.com.trinitiandroid.undeadclicker,アンデッドクリッカ,468,KR,2016-02-20
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,469,KR,2016-02-20
com.ezjoynetwork.bubblecandy,BubbleCandy,470,KR,2016-02-20
com.tapinator.valentine.ride2016,ValentineRide2016,471,KR,2016-02-20
siddyd.app.idiom,사자성어2288,472,KR,2016-02-20
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,473,KR,2016-02-20
com.ksmobile.launcher.theme.t102798775,技術テクノロジーテーマ,474,KR,2016-02-20
net.ideatory.PaperWizard,ペーパーウィザード,475,KR,2016-02-20
com.gau.go.launcherex.theme.Mermaid.ys,MermaidGOLauncherTheme,476,KR,2016-02-20
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,477,KR,2016-02-20
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,478,KR,2016-02-20
com.advergameKorea.retroGame,Virus,479,KR,2016-02-20
com.esangsang.woongjinstudy,웅진씽크빅스터디공부방디지털브로슈어,480,KR,2016-02-20
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,481,KR,2016-02-20
com.clghls.locknotifiction,가짜잠금화면알림생성기,482,KR,2016-02-20
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,483,KR,2016-02-20
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,484,KR,2016-02-20
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,485,KR,2016-02-20
com.unsign.uroad_lfm300,T포켓파이M(URoad_LFM300),486,KR,2016-02-20
com.kimjisub.realhorrorstory2,공포실화소설2,487,KR,2016-02-20
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,488,KR,2016-02-20
com.Gameplete.CardFantasy,카드크래프트,489,KR,2016-02-20
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,490,KR,2016-02-20
com.digixart.lostinharmony,LostinHarmony,491,KR,2016-02-20
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,492,KR,2016-02-20
com.viber.rider,ViberRudeRider,493,KR,2016-02-20
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,494,KR,2016-02-20
com.spacegame.piano,ブラックタイル™:ピアノマスター,495,KR,2016-02-20
phone.crimworks.co.cafe24,가천대역폰,496,KR,2016-02-20
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,497,KR,2016-02-20
com.tap.touch.slide.locker,TapSlideLocker,498,KR,2016-02-20
kr.co.cashnara.cashseason1,문상생성기-리워드앱,499,KR,2016-02-20
air.com.tutotoons.app.fairysisters2.free,FairySisters2,500,KR,2016-02-20
com.keplerians.mountainhopper,MountainHopper:FarmPets,501,KR,2016-02-20
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,502,KR,2016-02-20
com.kor.dasitv,다시TV-티비다시보기무료어플,503,KR,2016-02-20
com.dongsimkiva.teacher,키드바이저[원장/교사]-우리원스마트가정연계시스템,504,KR,2016-02-20
com.Osik.Ihatehomework,숙제가싫어요(클리커),505,KR,2016-02-20
com.clock.app,알람(알람시계&수면타이머),506,KR,2016-02-20
com.enp.client.c.bucheon,부천판타지아콜(부천콜택시),507,KR,2016-02-20
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,508,KR,2016-02-20
com.emoji.camera.stickermaker,EmojiCameraStickerMaker,509,KR,2016-02-20
com.mysport,마이바스켓,510,KR,2016-02-20
com.mobileapps.apps.draw.anime,HowToDrawAnime,511,KR,2016-02-20
com.denvir.polarfoxslot,PolarFoxSlot,512,KR,2016-02-20
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,513,KR,2016-02-20
kr.omsh.europa,네이버쇼핑,514,KR,2016-02-20
snappylife.pizzakids.worldrich,CEO염소키우기,515,KR,2016-02-20
co.kr.bbongbra.byapps,뽕브라몰,516,KR,2016-02-20
kr.co.tmate.carerp_webview,오토맨차주용,517,KR,2016-02-20
com.photoeditorapps.masquerade,MasqueradeCamera,518,KR,2016-02-20
com.yhshin.produce,이상형월드컵[Produce101],519,KR,2016-02-20
com.sohappyfor.people,SheetCheatforClashofClans,520,KR,2016-02-20
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,521,KR,2016-02-20
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",522,KR,2016-02-20
kr.freedi.android,인천항컨테이너터미널싱글윈도우,523,KR,2016-02-20
com.tongbu.tui.lite,同步推精简版,524,KR,2016-02-20
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,525,KR,2016-02-20
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,526,KR,2016-02-20
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,527,KR,2016-02-20
com.wonderever.osaka_kr,오사카지하철노선도,528,KR,2016-02-20
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,529,KR,2016-02-20
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,530,KR,2016-02-20
com.ksmobile.launcher.theme.t102961867,バレンタインデーのテーマ,531,KR,2016-02-20
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,532,KR,2016-02-20
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,533,KR,2016-02-20
com.ksmobile.launcher.theme.t102732180,BunniesTheme,534,KR,2016-02-20
air.kr.co.sibak.app,"시간박물관:애인대행,미팅,채팅,스폰서,지역조건별만남어플",535,KR,2016-02-20
com.mozgame.fruitmania,フルーツマニア,536,KR,2016-02-20
com.mb.prisonpoliceairplanepilot,PrisonPoliceAirplanePilot,537,KR,2016-02-20
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,538,KR,2016-02-20
siddyd.app.soundpuzzle,サウンドパズルwithABCアルファベット,539,KR,2016-02-20
com.assi,직구어시,540,KR,2016-02-20
