app_id,app_name,rank,country_code,date
psyberia.alpinequest.full,AlpineQuestGPSHiking,355,KR,2017-07-15
net.kairosoft.android.bokujou_en,8-BitFarm,356,KR,2017-07-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,357,KR,2017-07-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,358,KR,2017-07-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,359,KR,2017-07-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,360,KR,2017-07-15
com.TailoredMusic.RainyMood,RainyMood,361,KR,2017-07-15
kr.co.topaz7company.blackbox,ブラックボックスX,362,KR,2017-07-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,363,KR,2017-07-15
kr.kicc.easypospro,이지포스모바일Pro,364,KR,2017-07-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee,365,KR,2017-07-15
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,366,KR,2017-07-15
com.interplay.prehistorik,Prehistorik,367,KR,2017-07-15
com.jewonagency.confession,새로운피조물고백기도집,368,KR,2017-07-15
com.hydrix.laurene,ConstructionMasterPro,369,KR,2017-07-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,370,KR,2017-07-15
com.astragon.trucksim,TruckSimulation16,371,KR,2017-07-15
com.appbank.deluxebible,디럭스성경찬송,372,KR,2017-07-15
com.codemasters.f12016,F12016,373,KR,2017-07-15
com.vertumus.cryten,Cryten-IconPack,374,KR,2017-07-15
cz.hipercalc.pro,HiPERCalcPro,375,KR,2017-07-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,376,KR,2017-07-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",377,KR,2017-07-15
com.daedalic.skyhill,SKYHILL,378,KR,2017-07-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,379,KR,2017-07-15
com.tocaboca.tocahospital,TocaLife:Hospital,380,KR,2017-07-15
com.squareenixmontreal.deusexgo,DeusExGO,381,KR,2017-07-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,382,KR,2017-07-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,383,KR,2017-07-15
com.atanusanyal.arc,Arc-IconPack,384,KR,2017-07-15
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,385,KR,2017-07-15
com.kandara.papericonpack,PaperIconPack,386,KR,2017-07-15
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,387,KR,2017-07-15
com.primebitstudio.darktower,DarkTower,388,KR,2017-07-15
com.fde.avpevolution,AVP:Evolution,389,KR,2017-07-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,390,KR,2017-07-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,391,KR,2017-07-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),392,KR,2017-07-15
com.seyeonsoft.princess,筋肉ひめ,393,KR,2017-07-15
com.digidust.elokence.akinator.paid,AkinatortheGenie,394,KR,2017-07-15
com.plantools.fpactivity,PlanPlusPLANNER,395,KR,2017-07-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,396,KR,2017-07-15
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,397,KR,2017-07-15
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,398,KR,2017-07-15
net.kairosoft.android.noujou_en,PocketHarvest,399,KR,2017-07-15
nl.omnivision.halligalli,HalliGalli,400,KR,2017-07-15
com.aspyr.swkotor,StarWars™:KOTOR,401,KR,2017-07-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,402,KR,2017-07-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,403,KR,2017-07-15
com.greyboy.wheresmywifi,WheresmyWifi,404,KR,2017-07-15
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,405,KR,2017-07-15
lancer.prosaju,프로사주,406,KR,2017-07-15
com.geomitry.trigonomitry,LateralPipe,407,KR,2017-07-15
ddt.material.icon.pack,NOU-IconPack,408,KR,2017-07-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,409,KR,2017-07-15
com.Gseeds.YellowBricks,옐로브릭스,410,KR,2017-07-15
com.aspireux.iconpack,AspireUXS8-IconPack,411,KR,2017-07-15
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,412,KR,2017-07-15
sportsinteractive.fmt17,FootballManagerTouch2017,413,KR,2017-07-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,414,KR,2017-07-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),415,KR,2017-07-15
com.madsys.billiardsPlay,리얼당구PRO,416,KR,2017-07-15
com.mediaboom.worldtour,전세계출입국,417,KR,2017-07-15
minimal.androidscreen.com,MinimalforKustom/KLWP,418,KR,2017-07-15
com.ksmobile.pro.launcher,💎CMLauncherPro,419,KR,2017-07-15
com.detectunfollowersnoads,UnfollowersPlus,420,KR,2017-07-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,421,KR,2017-07-15
com.inus.citf1and2.kr,불의단서통합팩,422,KR,2017-07-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,423,KR,2017-07-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),424,KR,2017-07-15
o.icon.pack,AndroidOiconpack,425,KR,2017-07-15
com.kmplayerpro,KMPlayerPro,426,KR,2017-07-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,427,KR,2017-07-15
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",428,KR,2017-07-15
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,429,KR,2017-07-15
com.Stenson.AnimItPlus,Animateit.Plus,430,KR,2017-07-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,431,KR,2017-07-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,432,KR,2017-07-15
august.mendeleev.pro,周期表の2017PRO,433,KR,2017-07-15
com.palette.pika,PalettePika,434,KR,2017-07-15
defeng.pop.innodis.and,디펜지아스트로POP,435,KR,2017-07-15
hclab.pastel_capri,PastelCapri,436,KR,2017-07-15
com.mustjapan,JapanTravelessentialApp,437,KR,2017-07-15
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),438,KR,2017-07-15
com.qlw.s8,S8LiveWallpaper,439,KR,2017-07-15
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,440,KR,2017-07-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,441,KR,2017-07-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,442,KR,2017-07-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,443,KR,2017-07-15
com.viettran.INKrediblePro,INKrediblePRO,444,KR,2017-07-15
com.limbic.ac130,ZombieGunship,445,KR,2017-07-15
yasang.donate.mnml,AMOLEDmnmlXL,446,KR,2017-07-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),447,KR,2017-07-15
com.gamma.scan2,QR・バーコードスキャナーPRO,448,KR,2017-07-15
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,449,KR,2017-07-15
jp.co.unbalance.android.goko,최강바둑,450,KR,2017-07-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,451,KR,2017-07-15
com.ss.launcher2.key,トータルランチャーのキー,452,KR,2017-07-15
com.evergreen.chindic,Offline중국어사전(36000자중한사전),453,KR,2017-07-15
com.game.motorsportmanager,MotorsportManagerMobile,454,KR,2017-07-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,455,KR,2017-07-15
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,456,KR,2017-07-15
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,457,KR,2017-07-15
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,458,KR,2017-07-15
com.elsebook.handal.voca,최고어휘,459,KR,2017-07-15
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",460,KR,2017-07-15
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,461,KR,2017-07-15
com.droidteam.forecastpro,天気予報,462,KR,2017-07-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,463,KR,2017-07-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,464,KR,2017-07-15
com.worms2armageddon.app,Worms2:Armageddon,465,KR,2017-07-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,466,KR,2017-07-15
air.talsesshop.nolrangpae,탐정뎐,467,KR,2017-07-15
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],468,KR,2017-07-15
org.twisevictory.apps,TheWonderWeeks,469,KR,2017-07-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,470,KR,2017-07-15
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,471,KR,2017-07-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,472,KR,2017-07-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,473,KR,2017-07-15
gautemo.game.calcfast,CalcFast,474,KR,2017-07-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,475,KR,2017-07-15
com.yolagames.deepspacevr,DeepSpaceVR,476,KR,2017-07-15
com.exozet.android.catan,Catan-カタン,477,KR,2017-07-15
com.michael.gospel.full,미가엘복음성가(1000곡),478,KR,2017-07-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,479,KR,2017-07-15
hclab.pastel_jeju,PastelJeju,480,KR,2017-07-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,481,KR,2017-07-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,482,KR,2017-07-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,483,KR,2017-07-15
com.happyconz.autoboy,AutoBoyPro,484,KR,2017-07-15
com.galzuris.rescraft,ResCraft,485,KR,2017-07-15
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,486,KR,2017-07-15
net.kairosoft.android.park_ja,発見どうぶつ公園,487,KR,2017-07-15
com.jaemin.biblep,성경과찬송,488,KR,2017-07-15
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,489,KR,2017-07-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,490,KR,2017-07-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,491,KR,2017-07-15
com.charmaker,CharacterMaker-Howtodraw,492,KR,2017-07-15
com.zara.app.compassprok,太陽と生活,493,KR,2017-07-15
com.beliefengine.handyapp,HANDYデッサン用モデルツール,494,KR,2017-07-15
air.zad.albedo,아르베도스페라,495,KR,2017-07-15
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,496,KR,2017-07-15
com.FairyTale.Innocent,이노센트(INNOCENT),497,KR,2017-07-15
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,498,KR,2017-07-15
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,499,KR,2017-07-15
com.funlab.looppremium,InfinityLoopPremium,500,KR,2017-07-15
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,501,KR,2017-07-15
com.aryuthere.visionplus,LitchiforDJIDrones,502,KR,2017-07-15
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,503,KR,2017-07-15
com.vocabulary.derivatives.word_formation,EnglishWordFormation,504,KR,2017-07-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],505,KR,2017-07-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,506,KR,2017-07-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,507,KR,2017-07-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,508,KR,2017-07-15
com.hlab.eng.appmv,말하는영어미드보카,509,KR,2017-07-15
hclab.pastel_phuket,PastelPhuket,510,KR,2017-07-15
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,511,KR,2017-07-15
jp.gungho.dokuro,Dokuro,512,KR,2017-07-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",513,KR,2017-07-15
com.safeincloud,パスワードマネージャーSafeInCloud™,514,KR,2017-07-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,515,KR,2017-07-15
net.kairosoft.android.townshop_en,BizBuilderDelux,516,KR,2017-07-15
com.nexteam.vitamind,Vita-mindDr.Sleep,517,KR,2017-07-15
com.atypicalgames.infinitetanks,InfiniteTanks,518,KR,2017-07-15
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),519,KR,2017-07-15
net.kairosoft.android.soccer_en,PocketLeagueStory,520,KR,2017-07-15
com.leomaz.ux.experience,UXExperienceS8-IconPack,521,KR,2017-07-15
com.apalon.myclock,私の目覚まし時計,522,KR,2017-07-15
com.indigomadina.tigadpro,TigadProIconPack,523,KR,2017-07-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,524,KR,2017-07-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,525,KR,2017-07-15
com.ronimusic.asd,AmazingSlowDowner,526,KR,2017-07-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,527,KR,2017-07-15
com.tocaboca.tocalabplants,TocaLab:Plants,528,KR,2017-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,529,KR,2017-07-15
kr.aboy.tools,SmartTools-ツールボックス,530,KR,2017-07-15
nl.noio.kingdom,Kingdom:NewLands,531,KR,2017-07-15
com.voiceye.player.hymn,찬양반주기(새찬송가),532,KR,2017-07-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,533,KR,2017-07-15
com.zlab.planestorm,PlaneStorm,534,KR,2017-07-15
com.jrtstudio.iSyncr,iTunes用のiSyncr,535,KR,2017-07-15
com.bossastudios.ss13touch,SurgeonSimulator,536,KR,2017-07-15
com.klockigame.klocki,klocki,537,KR,2017-07-15
slide.cameraZoom,カメラZOOMFXPremium,538,KR,2017-07-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,539,KR,2017-07-15
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",540,KR,2017-07-15
