app_id,app_name,rank,country_code,date
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,355,KR,2016-03-27
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,356,KR,2016-03-27
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,357,KR,2016-03-27
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,358,KR,2016-03-27
kr.free.midtown,무료미드타운,359,KR,2016-03-27
com.nhwm.txacc,NH투자증권1minute계좌개설,360,KR,2016-03-27
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",361,KR,2016-03-27
com.ns.nice,NS홈쇼핑나이스,362,KR,2016-03-27
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,363,KR,2016-03-27
com.tg.commercialbus16simulator,CommercialBusSimulator16,364,KR,2016-03-27
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",365,KR,2016-03-27
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,366,KR,2016-03-27
com.gau.go.launcherex.theme.GlitterEaster,GlitterEasterGoLauncherTheme,367,KR,2016-03-27
com.kor.nabitv,나비티비-TV다시보기무료어플,368,KR,2016-03-27
com.Aplo.CreatureCollector,CreatureOfHODEON,369,KR,2016-03-27
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,370,KR,2016-03-27
com.seoul.grandpark,서울대공원,371,KR,2016-03-27
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,372,KR,2016-03-27
com.ccw.daemado,대마도탈환-노가다키우기게임,373,KR,2016-03-27
com.simple.apps.video.to.gif,VideoToGIF-GIFMaker,374,KR,2016-03-27
com.inapp.best5_chinese_02,천하제일칭따오,375,KR,2016-03-27
kr.ac.gcu.www,김천대학교,376,KR,2016-03-27
com.pudlus.traffic.motorbike,TrafficMotorbike,377,KR,2016-03-27
com.contest.control.app,spytv티비영화드라마다시보기어플,378,KR,2016-03-27
com.jb.gokeyboard.theme.zteasteregg.getjar,EasterEggGOKeyboardTheme,379,KR,2016-03-27
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,380,KR,2016-03-27
com.makeus.dingo.kr,"dingo-세상의모든재미,딩고",381,KR,2016-03-27
com.mg.firetrucksimulator2016,FireTruckSimulator2016,382,KR,2016-03-27
com.onse.customercenter2,스노우맨고객센터,383,KR,2016-03-27
com.luc.dict.enko,EnglishKoreanDictionary,384,KR,2016-03-27
mian.fm.cs2.online,LittleGunfight2:SWAT,385,KR,2016-03-27
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,386,KR,2016-03-27
com.skp.launcher.jungle,Junglelaunchertheme,387,KR,2016-03-27
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,388,KR,2016-03-27
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",389,KR,2016-03-27
ktweb.spellingcheck,맞춤법띄어쓰기검사기,390,KR,2016-03-27
com.mobilbohumdirect.app1,메리츠화재모바일앱,391,KR,2016-03-27
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,392,KR,2016-03-27
com.antsvillage.nm8488,농민유통,393,KR,2016-03-27
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,394,KR,2016-03-27
com.kbstar.kbonescan,KBONE스캔,395,KR,2016-03-27
com.foosegames.pepibike3d,PEPIBike3D,396,KR,2016-03-27
com.wasabee.freedialer,FreeCaller,397,KR,2016-03-27
com.gosa.snsday,오늘의고사성어,398,KR,2016-03-27
com.gamecoupon,게임쿠폰,399,KR,2016-03-27
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,400,KR,2016-03-27
com.orizun.origo,ダンジョンブルリオ,401,KR,2016-03-27
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,402,KR,2016-03-27
com.jiubang.go.music,"GOMusic-Free,Equalizer(Beta)",403,KR,2016-03-27
com.baekey.flapflap,파닥파닥,404,KR,2016-03-27
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,405,KR,2016-03-27
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,406,KR,2016-03-27
com.directionsoft.doingsoft.usanatools,UTools,407,KR,2016-03-27
com.fk2.tageditor,"HITMusicTagEditor-MP3,FLAC",408,KR,2016-03-27
com.ideabox.hero,勇士は武器が必要だ,409,KR,2016-03-27
com.evozi.displayscaling,DisplayScaling,410,KR,2016-03-27
com.inapp.at6_fortune_05,러브타로,411,KR,2016-03-27
com.hubmedia.esportsapp,매치업,412,KR,2016-03-27
com.appg.donghae,동대전(동해시정보),413,KR,2016-03-27
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",414,KR,2016-03-27
com.draman2.tvfree.app,드라마다시보기,415,KR,2016-03-27
com.antsvillage.gshamony,하모니마트간석점,416,KR,2016-03-27
com.companyname.ball2,공튀기기2,417,KR,2016-03-27
com.infinity.callrecorder,オートコールレコーダー,418,KR,2016-03-27
com.mobileplus.tourbusking,버스킹,419,KR,2016-03-27
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,420,KR,2016-03-27
arcade.Game.Android,ArcadeFeaturedGameCenter,421,KR,2016-03-27
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",422,KR,2016-03-27
jjong.kim.childvideo,어린이동영상,423,KR,2016-03-27
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",424,KR,2016-03-27
com.kor.answertv,응답티비-드라마다시보기무료티비,425,KR,2016-03-27
ldm2468.swipe,GravityBrickBreaker,426,KR,2016-03-27
com.smartsecure.keypad.lock.screen,写真のロック画面,427,KR,2016-03-27
lab.ehg.sonnabanana,ソンナバナナ!,428,KR,2016-03-27
com.mobilbohumdirect.app2,동부화재모바일앱,429,KR,2016-03-27
com.ksmobile.launcher.theme.t103560416,SpringFlowersTheme,430,KR,2016-03-27
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,431,KR,2016-03-27
com.andromeda.yeeunkinder,예은유치원,432,KR,2016-03-27
classcard.net,클래스카드(ClassCard)-클래스용플래시카드,433,KR,2016-03-27
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,434,KR,2016-03-27
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",435,KR,2016-03-27
com.crazylabs.eggsitting,エッグシッター-気を付けて,436,KR,2016-03-27
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,437,KR,2016-03-27
com.heavenlyspy.newfigtreebible,뉴픽트리성경,438,KR,2016-03-27
com.zonmob.legendary.warrior.wars,LegendaryWarrior,439,KR,2016-03-27
peanut.resvera,레스베라넷,440,KR,2016-03-27
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",441,KR,2016-03-27
com.softzen.cm,캐논을부탁해,442,KR,2016-03-27
com.rong.ddokalk,랜덤채팅또톡,443,KR,2016-03-27
com.skp.launcher.Midnight_N_gl,Midnightlaunchertheme,444,KR,2016-03-27
kr.co.squarenet.smartq.SA0000000001,전남대스토어,445,KR,2016-03-27
com.i6.policebikesim,PoliceBikeTrafficRider,446,KR,2016-03-27
air.cellygame.soupmaker,SoupMaker-CookingGames,447,KR,2016-03-27
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),448,KR,2016-03-27
com.appcross.sol,SoulofLegends,449,KR,2016-03-27
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,450,KR,2016-03-27
com.elechand.ikmkpro,4x4Off-RoadRally6,451,KR,2016-03-27
tv.afreeca.android.global,AfreecaTV,452,KR,2016-03-27
kr.psedu.visioncyber,비전원격평생교육원,453,KR,2016-03-27
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,454,KR,2016-03-27
co.kr.sky.police,경찰오엑스오답노트,455,KR,2016-03-27
com.easyauctionmsg.app,"쉬운경매-법원경매,부동산경매,아파트경매",456,KR,2016-03-27
wow.cns.fertiti,사라셀,457,KR,2016-03-27
com.teamballs.teamballs,"팀볼-축구,농구,야구,풋살,족구자동매칭스포츠어플",458,KR,2016-03-27
cenarus.lucky.patcher.user.root.download,LuckyPatcher,459,KR,2016-03-27
org.cocos2dx.GoldSpoons,나도금수저,460,KR,2016-03-27
com.skp.launcher.darkblur,DarkBlurlaunchertheme,461,KR,2016-03-27
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,462,KR,2016-03-27
com.libii.kidsfarm,MySweetFarm,463,KR,2016-03-27
com.understandflavorwest.metal,パンダバブルマニア,464,KR,2016-03-27
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,465,KR,2016-03-27
com.littlethief.puzzlegms,TheLittleThief,466,KR,2016-03-27
com.jnj.onetouch,OneTouch(원터치원스톱서비스),467,KR,2016-03-27
com.peach.aviation,PeachAviation,468,KR,2016-03-27
kr.co.azsmart.kiamotors,기아자동차광주공장ㅎㅎㅎ,469,KR,2016-03-27
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,470,KR,2016-03-27
nahunhee.planar_figure_vuforia,[스마트수학]AR로공부하는각기둥과각뿔,471,KR,2016-03-27
com.idmob.update2016,NewXMod2016,472,KR,2016-03-27
com.labexception.policecardrivercity,PoliceCarDriverCity,473,KR,2016-03-27
com.InuRestaurant,INU레스토랑,474,KR,2016-03-27
com.krsys.martmanHanguk01,한국유통금촌점-경기도파주시마트할인정보,475,KR,2016-03-27
air.yoopymedia.pastamaker,PastaMaker,476,KR,2016-03-27
com.TPtrotgasa.tube,트로트노래방,477,KR,2016-03-27
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,478,KR,2016-03-27
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,479,KR,2016-03-27
com.esofting.tchild,T자녀아카데미,480,KR,2016-03-27
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,481,KR,2016-03-27
com.gogotv.tvnara,gogotv,482,KR,2016-03-27
com.magmon.braverascal,ブレイブラスカル,483,KR,2016-03-27
com.maeil.maeili,매일아이,484,KR,2016-03-27
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,485,KR,2016-03-27
com.skp.launcher.FireWolf,FireWolflaunchertheme,486,KR,2016-03-27
air.com.queen.ds,ダンジョンスライド,487,KR,2016-03-27
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,488,KR,2016-03-27
jp.co.a_tm.android.plus_kumachan_to_tsumiki,くまちゃんと積み木-無料着せ替えアプリ,489,KR,2016-03-27
com.twiixy.whoviewedmeonfb,WhoViewedMeonFacebook,490,KR,2016-03-27
com.jb.gokeyboard.theme.ztneonmusic.getjar,NeonMusicGOKeyboardTheme,491,KR,2016-03-27
com.Company.PDGreatSpiritFanGame,대정령팬게임,492,KR,2016-03-27
com.VirtualDateGames,仮想日付ゲーム,493,KR,2016-03-27
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,494,KR,2016-03-27
com.jb.gosms.pctheme.zt.PinkEaster.yang,(FREE)GOSMSPINKEASTERTHEME,495,KR,2016-03-27
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,496,KR,2016-03-27
com.fnkorea.nhlifecampus.mobile,NH농협생명사이버교육센터,497,KR,2016-03-27
com.pellue.app.plipradio,플립라디오,498,KR,2016-03-27
com.cskimtv.rositv,도로시TV,499,KR,2016-03-27
com.tapinator.racing.driver2016,RacingDriver2016,500,KR,2016-03-27
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,501,KR,2016-03-27
com.magmamobile.game.EasterConnect,EasterConnect,502,KR,2016-03-27
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,503,KR,2016-03-27
com.skp.launcher.Pixelart,PixelArtlaunchertheme,504,KR,2016-03-27
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,505,KR,2016-03-27
com.kakaowamul.driver,화물부름e-기사용,506,KR,2016-03-27
com.photoeditorapps.masquerade2,MasqueradeCamera2,507,KR,2016-03-27
com.neatree.writingpractice,영작연습,508,KR,2016-03-27
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,509,KR,2016-03-27
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,510,KR,2016-03-27
kr.gunmaya.app,"건마,1인샵마사지-건마야",511,KR,2016-03-27
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,512,KR,2016-03-27
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,513,KR,2016-03-27
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,514,KR,2016-03-27
com.ksmobile.launcher.theme.t103176302,レーザー技術のためのテーマ,515,KR,2016-03-27
appinventor.ai_ddongfile.unse,"100%무료운세-신년운세,토정비결,오늘운세,궁합,꿈해몽",516,KR,2016-03-27
com.razorprank,かみそりのいたずら,517,KR,2016-03-27
com.kt.ict.sunlinbus,선린대스쿨버스,518,KR,2016-03-27
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,519,KR,2016-03-27
com.w8082edfc6da558785985ad5cce,와이즈토토랑배트맨토토(STORY),520,KR,2016-03-27
com.echosoft.Qarree,꺄르르-위치기반일자리매칭서비스,521,KR,2016-03-27
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,522,KR,2016-03-27
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),523,KR,2016-03-27
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,524,KR,2016-03-27
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,525,KR,2016-03-27
com.tvgen.android,티비젠tvGEN,526,KR,2016-03-27
com.hola.launcher.theme.hl1050,HappyEasterHolaLauncherテーマ,527,KR,2016-03-27
com.aio.rottweiler,RottweilerDogLifeSimulator,528,KR,2016-03-27
kr.co.nhm.Jinjub,스마트하나로마트진접농협,529,KR,2016-03-27
com.decipher.realguitarmusic,本物のギター音楽,530,KR,2016-03-27
com.stungunprank,スタンガンのいたずら,531,KR,2016-03-27
kr.co.dinak,디낚,532,KR,2016-03-27
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,533,KR,2016-03-27
com.meme.free.mms,iMessengerstyleIOS9,534,KR,2016-03-27
com.sunstorm.cheerleaders,トップチアリーダー,535,KR,2016-03-27
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,536,KR,2016-03-27
com.fissler.kitchenlab,키친랩.휘슬러를활용하는가장완벽한방법.,537,KR,2016-03-27
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,538,KR,2016-03-27
com.goldsunday.green,이땅원방송,539,KR,2016-03-27
air.com.snapthinking.samwp,삼국지W카드난투,540,KR,2016-03-27
