app_id,app_name,rank,country_code,date
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,361,MX,2016-07-06
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,362,MX,2016-07-06
com.analizame.test,Analizame!(TestsDivertidos),363,MX,2016-07-06
com.ovilex.drivingschool2016,DrivingSchool2016,364,MX,2016-07-06
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,365,MX,2016-07-06
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,366,MX,2016-07-06
com.rovio.popcorn,AngryBirdsAction!,367,MX,2016-07-06
com.ketchapp.zigzaggame,ZigZag,368,MX,2016-07-06
com.playrix.township,タウンシップ(Township),369,MX,2016-07-06
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,370,MX,2016-07-06
com.sportsgame.footballpro2,FootballPro2,371,MX,2016-07-06
com.isac.SnowBrosRunner,SnowBrosRunner,372,MX,2016-07-06
com.cafeinelabs.gamewhitcards,¡Charadas!,373,MX,2016-07-06
com.huseyindekin.fastmoto,速いバイクのドライバー3D,374,MX,2016-07-06
com.kidsthree.cakemaster,CakeMaster,375,MX,2016-07-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,376,MX,2016-07-06
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,377,MX,2016-07-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,378,MX,2016-07-06
com.kidgame.supermarket,キッズショッピングゲーム,379,MX,2016-07-06
com.cibgHippo.Babyshop,ベビーショップ,380,MX,2016-07-06
com.masterdangermoral.wander,ブロックパズルマニア,381,MX,2016-07-06
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,382,MX,2016-07-06
com.ea.game.tetris2011_row,TETRIS®,383,MX,2016-07-06
com.musicheroesrevenge.pianochallenge2,PianoChallenges2MagicTiles,384,MX,2016-07-06
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,385,MX,2016-07-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,386,MX,2016-07-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,387,MX,2016-07-06
com.snkplaymore.android014,METALSLUGATTACK,388,MX,2016-07-06
en.eee.hahasWvrld,HunterAdventure,389,MX,2016-07-06
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,390,MX,2016-07-06
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,391,MX,2016-07-06
com.igg.castleclash_es,CastleClash:EradeLeyendas,392,MX,2016-07-06
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,393,MX,2016-07-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,394,MX,2016-07-06
com.mp.sanandreas,サンアンドレアス犯罪市,395,MX,2016-07-06
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,396,MX,2016-07-06
com.armysniper.shootercrime,DutyArmySniper3dshooting,397,MX,2016-07-06
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,398,MX,2016-07-06
com.criticalforceentertainment.criticalops,CriticalOps,399,MX,2016-07-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,400,MX,2016-07-06
com.game.BMX_Boy,BMXBoy,401,MX,2016-07-06
com.nullapp.racer.motofighter3d,モトファイター3D,402,MX,2016-07-06
com.ludia.jurassicpark,JurassicPark™Builder,403,MX,2016-07-06
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,404,MX,2016-07-06
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,405,MX,2016-07-06
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),406,MX,2016-07-06
com.frojo.moy2,Moy2🐙VirtualPetGame,407,MX,2016-07-06
com.xformgames.gokartgoultra,GoKartGo!Ultra!,408,MX,2016-07-06
com.easygame.marblelegend,ズマの伝説-MarbleLegend,409,MX,2016-07-06
com.gxbwfw.futsalgame,フットサルサッカー2,410,MX,2016-07-06
com.miniclip.basketballstars,BasketballStars,411,MX,2016-07-06
com.tgg.summergirlcampinglife,サマーガール：キャンプ生活,412,MX,2016-07-06
com.bau.asphaltparking,SpeedParkingGame,413,MX,2016-07-06
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,414,MX,2016-07-06
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,415,MX,2016-07-06
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,416,MX,2016-07-06
com.activision.callofduty.heroes,CallofDuty®:Heroes,417,MX,2016-07-06
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,418,MX,2016-07-06
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,419,MX,2016-07-06
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,420,MX,2016-07-06
com.figment.botellafree,LaBotellaGratis,421,MX,2016-07-06
com.creativemobile.nno,NitroNationOnlineレーシング,422,MX,2016-07-06
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,423,MX,2016-07-06
net.SandStormEarl.WC3,WinterCraft3:MineBuild,424,MX,2016-07-06
com.integer3d.toytruckrally,ToyTruckRally3D,425,MX,2016-07-06
com.foosegames.motolokohd,MOTOLOKOHD,426,MX,2016-07-06
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,427,MX,2016-07-06
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,428,MX,2016-07-06
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,429,MX,2016-07-06
com.cdroid.dominoes,Dominoes,430,MX,2016-07-06
com.disney.disneydescendants_goo,Descendants,431,MX,2016-07-06
com.nullapp.racer.moto3d,モトレーサー3D,432,MX,2016-07-06
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,433,MX,2016-07-06
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,434,MX,2016-07-06
com.disney.nemo,Nemo'sReef,435,MX,2016-07-06
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,436,MX,2016-07-06
com.tapinator.angry.shark2016,AngryShark2016,437,MX,2016-07-06
com.leagem.chesslive,チェス-ChessLive,438,MX,2016-07-06
com.labexception.cartrafficrace,CarTrafficRace,439,MX,2016-07-06
com.ansangha.drparking4,駐車の達人4,440,MX,2016-07-06
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,441,MX,2016-07-06
com.disney.WMPLite,Where'sMyPerry?Free,442,MX,2016-07-06
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,443,MX,2016-07-06
com.hgamesart.catsimulator,CatSimulator:KittyCraft,444,MX,2016-07-06
com.sevelina.frozenland,❄Icydressup❄Frozenland,445,MX,2016-07-06
net.mobilecraft.flickshoot2,FlickShoot2,446,MX,2016-07-06
com.hogames.bussimulator,BusSimulator2016,447,MX,2016-07-06
com.mastercomlimited.switchbox,SwitchtheBox,448,MX,2016-07-06
com.wasabistudio.soccer2016,Soccer2016,449,MX,2016-07-06
com.tapblaze.pizzabusiness,美味しいピザ屋さん　—　ピザ屋体感ゲーム,450,MX,2016-07-06
com.marblelab.jungle.marble.blast,JungleMarbleBlast,451,MX,2016-07-06
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,452,MX,2016-07-06
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,453,MX,2016-07-06
com.tabtale.crazylove,クレイジーラブストーリー,454,MX,2016-07-06
com.innovativegames.knockdown,KnockDown,455,MX,2016-07-06
com.trinitigame.callofminiandroid,ミニーヒーロー,456,MX,2016-07-06
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,457,MX,2016-07-06
com.pinka.classicbubbles,バブルシューター,458,MX,2016-07-06
net.apex_designs.payback2,Payback2-TheBattleSandbox,459,MX,2016-07-06
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),460,MX,2016-07-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,461,MX,2016-07-06
com.giantssoftware.fs14,FarmingSimulator14,462,MX,2016-07-06
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,463,MX,2016-07-06
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,464,MX,2016-07-06
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,465,MX,2016-07-06
com.reliancegames.rschampions,RealSteelBoxingChampions,466,MX,2016-07-06
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,467,MX,2016-07-06
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,468,MX,2016-07-06
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,469,MX,2016-07-06
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,470,MX,2016-07-06
com.abto.manicure,NailSalon™ManicureGirlGame,471,MX,2016-07-06
com.ubisoft.raymanadventures,レイマンアドベンチャー,472,MX,2016-07-06
com.vectorunit.yellow,BeachBuggyBlitz,473,MX,2016-07-06
com.warlings,Warlings,474,MX,2016-07-06
com.madfingergames.deadzone,SHADOWGUN:DeadZone,475,MX,2016-07-06
com.doubletapsoftware.basketballbattle,BasketballBattle,476,MX,2016-07-06
com.gameresort.sz3,StupidZombies3-DyingLight,477,MX,2016-07-06
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,478,MX,2016-07-06
xray.ruocco,X線の悪ふざけ,479,MX,2016-07-06
com.pixowl.tsb2,TheSandboxEvolution,480,MX,2016-07-06
net.SandStormEarl.MC3TB,MedievalCraft3,481,MX,2016-07-06
com.gamecircus.prizeclaw2,PrizeClaw2,482,MX,2016-07-06
com.frojo.cooking.android,Moy🍔RestaurantChef,483,MX,2016-07-06
com.bambo.soccerfight,サッカー選手は、2016,484,MX,2016-07-06
com.midasplayer.apps.papapearsaga,パパピンボール,485,MX,2016-07-06
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,486,MX,2016-07-06
com.rkgames.smashywanted,SmashyRoad:Wanted,487,MX,2016-07-06
com.softwego.crackscreen,割れた画面-冗談で,488,MX,2016-07-06
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,489,MX,2016-07-06
com.nerdcorps.slugitout,Slugterra:SlugitOut!,490,MX,2016-07-06
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,491,MX,2016-07-06
com.mobilityware.solitaire,ソリティア,492,MX,2016-07-06
net.jeu.spider,スパイダーソリティア,493,MX,2016-07-06
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,494,MX,2016-07-06
com.feelingtouch.gnz.realistic,ZombieWorldWar,495,MX,2016-07-06
com.djinnworks.StickmanSoccer,StickmanSoccer,496,MX,2016-07-06
com.virgil.basketball,バスケットボールBasketballMania,497,MX,2016-07-06
com.junglecastleboy3.apt,JungleCastleRun3,498,MX,2016-07-06
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,499,MX,2016-07-06
com.wb.goog.injustice,Injustice:GodsAmongUs,500,MX,2016-07-06
com.wjp.zombie,ゾンビキラー-ZombieKiller,501,MX,2016-07-06
com.glu.robocop,ロボコップ,502,MX,2016-07-06
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,503,MX,2016-07-06
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,504,MX,2016-07-06
com.cugnux.diepis,Diep.is,505,MX,2016-07-06
com.shangdinb.motoracer,交通レーシング：モトレーサー,506,MX,2016-07-06
com.tabtale.facepaint,フェイスペイントパーティー,507,MX,2016-07-06
com.xcq.zombiekiller.jd,ZombieTerminatorFREEEdition,508,MX,2016-07-06
com.ansangha.drdriving,走行の達人,509,MX,2016-07-06
com.brokenscreen.prank.free,ブロークン画面のいたずら2,510,MX,2016-07-06
com.ea.gp.fifaworld,FIFA16,511,MX,2016-07-06
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,512,MX,2016-07-06
com.sanchezapps.football2015,サッカー2016,513,MX,2016-07-06
net.datapremium.tanks,TinyTanksBattle,514,MX,2016-07-06
com.riftergames.dtp2.android,DashtillPuff2,515,MX,2016-07-06
com.julian.motorboat,パワーボートレーシング3D-Powerboat,516,MX,2016-07-06
com.tapinator.schoolbus.driver.sim,SchoolbusDriver3DSIM,517,MX,2016-07-06
com.baklabs.bus.simulator,バスシミュレータ,518,MX,2016-07-06
air.Princess,プリンセスウエディング写真撮影,519,MX,2016-07-06
com.indigokids.mimdoctor,MashaDoctor:animalhospital,520,MX,2016-07-06
com.zlc.DieWays2,死の100種方法,521,MX,2016-07-06
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,522,MX,2016-07-06
com.redantz.game.zombie3,ZombieAge3,523,MX,2016-07-06
com.hammerhead.furious7abudhabi,FuriousRacing:AbuDhabi,524,MX,2016-07-06
air.air.BridalShop,ブライダルショップ-ウェディングドレス,525,MX,2016-07-06
com.noodlecake.happyjump,HappyJump,526,MX,2016-07-06
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:オンラインサッカー,527,MX,2016-07-06
com.julian.wildhunter,ワイルドハンター-WildHunter3D,528,MX,2016-07-06
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,529,MX,2016-07-06
com.metafun.tower,Towers,530,MX,2016-07-06
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,531,MX,2016-07-06
com.tp.android.footd,足の医者-子供のゲーム,532,MX,2016-07-06
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,533,MX,2016-07-06
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,534,MX,2016-07-06
com.djinnworks.StickmanBaseJumper.lite,StickmanBaseJumper,535,MX,2016-07-06
br.com.tapps.myboo,MyBoo-YourVirtualPetGame,536,MX,2016-07-06
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,537,MX,2016-07-06
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,538,MX,2016-07-06
com.tinyco.avengers,MARVELAvengersAcademy,539,MX,2016-07-06
com.skisosoft.pts,PublicTransportSimulator,540,MX,2016-07-06
