app_id,app_name,rank,country_code,date
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,336,KR,2018-11-05
com.r2gamers.ultimate.superstar.street.fighting.saiyan.superhero.goku.battle,究極のサイヤ人ストリートファイティング：スーパースター悟空3D,337,KR,2018-11-05
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,338,KR,2018-11-05
air.Luna.app,Games🦄👧👢👗,339,KR,2018-11-05
com.outfit7.jigty.jelly,JigtyJelly,340,KR,2018-11-05
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,341,KR,2018-11-05
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,342,KR,2018-11-05
jp.actkey.nobodytown,脱出ゲーム誰もいない街,343,KR,2018-11-05
air.mirchigames.escapegamesday867,EscapeGamesDay-867,344,KR,2018-11-05
com.tomb.of.great.mask,TombOfGreatMask,345,KR,2018-11-05
com.kwalee.skiddycar,SkiddyCar,346,KR,2018-11-05
com.cubegame.pickthegold,PickTheGold,347,KR,2018-11-05
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,348,KR,2018-11-05
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,349,KR,2018-11-05
com.arcade.play.mame.doubledragon3,Doublebattle,350,KR,2018-11-05
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,351,KR,2018-11-05
com.tomtominc.candiesncurses,Candies'nCurses,352,KR,2018-11-05
com.siyonum.tokyoghoulre2.pianotitles,Piano-TokyoGhoulre2,353,KR,2018-11-05
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",354,KR,2018-11-05
com.foxtail.eescape,Extras'Escape,355,KR,2018-11-05
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,356,KR,2018-11-05
game.indiside.SlimeDemo,슬라임스크럼블-Demo,357,KR,2018-11-05
air.YONGDON,엄마는용돈을숨겼다-탈출게임,358,KR,2018-11-05
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,359,KR,2018-11-05
com.goodtimes94.fluffybirds,FluffyBirds,360,KR,2018-11-05
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,361,KR,2018-11-05
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,362,KR,2018-11-05
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,363,KR,2018-11-05
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,364,KR,2018-11-05
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,365,KR,2018-11-05
com.deliciousgames.NeonFactory,NeonFactory,366,KR,2018-11-05
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,367,KR,2018-11-05
com.spcomes.jewelryking,JewelryKing,368,KR,2018-11-05
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,369,KR,2018-11-05
com.play.mame.finalsoldier,FinalSoldier,370,KR,2018-11-05
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,371,KR,2018-11-05
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,372,KR,2018-11-05
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,373,KR,2018-11-05
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,374,KR,2018-11-05
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,375,KR,2018-11-05
com.nes3.play.mame.strhoop,StreetBasketball,376,KR,2018-11-05
air.com.A8bgames.HalloweenSuperheroesKidsEscape,EscapeGames8B73,377,KR,2018-11-05
air.com.A8bgames.BabyBearEscape,EscapeGames8B72,378,KR,2018-11-05
com.popoko.kr.lines,컬러볼(5연결),379,KR,2018-11-05
com.firevil.galaxy.attack.sky.shooter.space.spacex,GalaxyAlienShooter-SpaceAttackInfinityWar,380,KR,2018-11-05
bb.oddbodscolorsaca,OddbodsColorsgame,381,KR,2018-11-05
com.cookapps.cutiepie,TheRainbowJumpHamster-AnimalTapAdventure,382,KR,2018-11-05
bubble.blade,BladeBubbles,383,KR,2018-11-05
pl.lukok.chess,Chess,384,KR,2018-11-05
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,385,KR,2018-11-05
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,386,KR,2018-11-05
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,387,KR,2018-11-05
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,388,KR,2018-11-05
com.WindingClock.WizardsWheel2,Wizard'sWheel2,389,KR,2018-11-05
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,390,KR,2018-11-05
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,391,KR,2018-11-05
com.dxm.candycrush,BlockPuzzle,392,KR,2018-11-05
com.cakebuttonfantasy.bloodpressure,BloodPressureFingerprintScanner,393,KR,2018-11-05
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",394,KR,2018-11-05
com.rjicreator.VenomRunner,Venompowers,395,KR,2018-11-05
com.r4studio.sevencolorsnake,7カラースネーク,396,KR,2018-11-05
com.candysmashmania.sweetcrush.free,スマッシュマニア,397,KR,2018-11-05
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,398,KR,2018-11-05
com.mofuya.smartrooma,脱出スマートルーム５,399,KR,2018-11-05
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,400,KR,2018-11-05
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,401,KR,2018-11-05
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,402,KR,2018-11-05
com.pgstudio.survival.island2,SurvivalIsland:EVO2,403,KR,2018-11-05
com.clairerousseau.animalride,AnimalRide,404,KR,2018-11-05
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,405,KR,2018-11-05
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,406,KR,2018-11-05
com.nydev.faiz_dialer,FaizDialer,407,KR,2018-11-05
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,408,KR,2018-11-05
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,409,KR,2018-11-05
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,410,KR,2018-11-05
com.luckykat.triggerheroes,トリガー・ヒーロー,411,KR,2018-11-05
com.eyponr.BusMusicPiano,TouchMagicLearningBus(ABC),412,KR,2018-11-05
com.tomb.mask.raidr,TomboftheultimateMask2:Reloaded,413,KR,2018-11-05
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,414,KR,2018-11-05
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,415,KR,2018-11-05
com.gedev.futbol,FootballClubsLogoQuiz,416,KR,2018-11-05
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,417,KR,2018-11-05
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,418,KR,2018-11-05
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,419,KR,2018-11-05
com.tvgosxo.tv.games.kr,태경tv,420,KR,2018-11-05
com.bitmango.go.blockartpuzzle,Block!ArtPuzzle,421,KR,2018-11-05
com.giveup.lalang,LàngLá-LễHộiMaQuái,422,KR,2018-11-05
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,423,KR,2018-11-05
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,424,KR,2018-11-05
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,425,KR,2018-11-05
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,426,KR,2018-11-05
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,427,KR,2018-11-05
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,428,KR,2018-11-05
com.EG.MadCityOnline,MadCityOnlineBetaTest2018,429,KR,2018-11-05
com.izumiartisan.rime,脱出ゲームRime,430,KR,2018-11-05
com.sonic.kart.carracing,SuperChibiSonicKartRace,431,KR,2018-11-05
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,432,KR,2018-11-05
com.OSORIPD.HoneyComb,허니콤아일랜드,433,KR,2018-11-05
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,434,KR,2018-11-05
com.pixelgame.lolsurprise.dollscoloring,LolSurpriseDollsColoringByNumber,435,KR,2018-11-05
com.mappli.zikurider,ジクウライダー,436,KR,2018-11-05
com.SetiapAk.GoGoCuteMolangTrip,GoGoCuteMolangTrip,437,KR,2018-11-05
com.superbox.aos.solitaire2,ソリティアライフ-カードゲーム,438,KR,2018-11-05
com.lucydream.dangerousfellows,DangerousFellows-RomanticThrillersOtomegame,439,KR,2018-11-05
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),440,KR,2018-11-05
air.com.scaryama.canyourpet.classic,CanYourPetClassic,441,KR,2018-11-05
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,442,KR,2018-11-05
com.wbnote.bmr,날아라!부메랑,443,KR,2018-11-05
com.red.ball.rollergame.redbal.ballgames,Redballnew4:Ballrollergame,444,KR,2018-11-05
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,445,KR,2018-11-05
com.mj84913.MINIGAME,숫자맞추기,446,KR,2018-11-05
com.relaxingjump.helix,RelaxingJumpHelixCrush,447,KR,2018-11-05
com.aceplay.polyconnection,PolyConnection,448,KR,2018-11-05
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,449,KR,2018-11-05
com.redball.redball4.kingball.bounce.jump.ball,RedAdventureball:BounceBallVolume1,450,KR,2018-11-05
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,451,KR,2018-11-05
com.merge.slices,MergeSlices,452,KR,2018-11-05
com.lalala.powerkartdinocharge,PowerKartDinoCharge,453,KR,2018-11-05
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,454,KR,2018-11-05
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,455,KR,2018-11-05
com.skrapping.mekanik,ЅcrapMechanics-buildingmachine,456,KR,2018-11-05
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,WatergirlandFireboy:IceTempleMaze,457,KR,2018-11-05
com.bitcoinminertycoon,BitcoinMinerTycoon,458,KR,2018-11-05
match.legends.flower,FlowerLegendsMatch3,459,KR,2018-11-05
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,460,KR,2018-11-05
air.mirchigames.escapegamesday868,EscapeGamesDay-868,461,KR,2018-11-05
com.trillion.airport.hostess,エアポートホステス航空スタッフ,462,KR,2018-11-05
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,463,KR,2018-11-05
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,464,KR,2018-11-05
com.haldjack.mygame.hyuijkl,BasicsEducation&LearninginSchooldays:Horror,465,KR,2018-11-05
com.onetongames.beatthedead,BeatTheDead,466,KR,2018-11-05
com.ismailmain.superstarbtspixelart,SuperstarBTS-PixelArt,467,KR,2018-11-05
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,468,KR,2018-11-05
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,469,KR,2018-11-05
io.voodoo.rockofdestructionandroid,RockofDestruction!,470,KR,2018-11-05
com.bitmango.go.wordsfarmcross,WordFarmCross,471,KR,2018-11-05
com.citytrashservice.simulator.garbage.truck,GarbageTruck-CityTrashServiceSimulator,472,KR,2018-11-05
com.cat.gunner,キャットガナー：スーパーフォース,473,KR,2018-11-05
com.ga.ja,TheLegacyOfNinjaGo,474,KR,2018-11-05
com.shvandekhpuchin.clashme3atnach,HelloScaryDogOfCrazyStrangeNeighborHouse,475,KR,2018-11-05
com.cookapps.risetree,HungrySpaceWorm-SlitherSnake,476,KR,2018-11-05
com.cookapps.bighit,HomeStoryinNYC:Who'smydaddy?,477,KR,2018-11-05
com.letterschool.learntospell,LetterSchool-SpellingWords!,478,KR,2018-11-05
com.suppart.punchingmachine,PunchingMachine3d,479,KR,2018-11-05
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,480,KR,2018-11-05
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,481,KR,2018-11-05
blast.island,IslandBlast,482,KR,2018-11-05
io.kodular.funnybro20c.BitcoinSame,"모두의판치기(비트코인,Bitcoin,떡상,스마트폰터치판치기게임Tamago)",483,KR,2018-11-05
com.cakebuttonfantasy.bloodsugar,BloodSugarFingerprintScanner,484,KR,2018-11-05
com.alteus.UnlimiedQuiz,무한상식퀴즈,485,KR,2018-11-05
air.com.A8bgames.CoolBoyEscape,EscapeGames8B71,486,KR,2018-11-05
com.bts.idol.wooden.block.puzzle,BTSIdol1010-BlockPuzzleClassic,487,KR,2018-11-05
com.sonic.superadventuredash,SonicSuperAdventureDash,488,KR,2018-11-05
com.xdip.relaxingadventure.ball,RelaxingBallJump,489,KR,2018-11-05
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,490,KR,2018-11-05
com.cookapps.dreamsjump,NightDream-CreepyRabbitBenny'sJumpJam2019,491,KR,2018-11-05
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,492,KR,2018-11-05
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,493,KR,2018-11-05
com.mawika.raftzonline,Raftz.online,494,KR,2018-11-05
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,495,KR,2018-11-05
com.cookapps.pangpang,"EveryPANG-youpang,mepang,wearethepang.",496,KR,2018-11-05
air.ldGamesStudio.FancyDollFashionBeachParty,ファンシー人形ファッションビーチパーティー,497,KR,2018-11-05
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,498,KR,2018-11-05
com.manor.house.scapes,HaroldFamily,499,KR,2018-11-05
com.sangwha.TheOtherside,TheOtherside,500,KR,2018-11-05
time.bubble,BubbleTime!,501,KR,2018-11-05
com.tinyhead.badbendy.escape,EscapeBendyANightmareAdventure,502,KR,2018-11-05
com.exo.free.coloring.dolls.coloring.book,DollsSurpriseColoringBookLol,503,KR,2018-11-05
com.pool.billiard.master.balls,BilliardMaster,504,KR,2018-11-05
boontanrum.venom.superhero.craft.run,VenomHeroCraftRun,505,KR,2018-11-05
com.funit.dunktower,DunkTower,506,KR,2018-11-05
co.superkirby.jungleadventure,SuperKirbyJungleAdventure,507,KR,2018-11-05
com.bla.gam,MysticOfNinjaGo,508,KR,2018-11-05
com.mvpapps.blackwhite,Black&White,509,KR,2018-11-05
com.piirra.squirrelhop,다람쥐깡충-점프게임,510,KR,2018-11-05
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,511,KR,2018-11-05
angemona.frohalo.weencostum,TheAmazingRealϜrog,512,KR,2018-11-05
com.shoot.aa.balls,FireBalls-DroneShooter,513,KR,2018-11-05
com.Elementals.ScooterHut,ScooterHut3DCustomBuilder,514,KR,2018-11-05
com.weplaystudio.car.driving.master,CarDrivingMaster2019Simulator,515,KR,2018-11-05
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,516,KR,2018-11-05
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,517,KR,2018-11-05
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,518,KR,2018-11-05
com.aras.gametruck,EuroTruckTurkeyTırSimulatorOyunu,519,KR,2018-11-05
com.woody.sheriff.game.toystory.actionadventuregame,ToyWoodyStory:ActionGame,520,KR,2018-11-05
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,521,KR,2018-11-05
com.lolsurprisedolls.dolls,LolSupriseDollsColoringBook,522,KR,2018-11-05
io.mysh.tongits.tara.pinoy,TaraTongits,523,KR,2018-11-05
com.chevron.clanerunner,ClaneRunner,524,KR,2018-11-05
com.eg.lost.island.survival.games.zombie.attack,失われた島生存ゲーム：ゾンビエスケープ,525,KR,2018-11-05
com.kaininjaoffire.ninjago,NinjagoKaiMasterofFire,526,KR,2018-11-05
com.redball.rollergame.redball4.ballgames,Redballrollergame:JumpBall4,527,KR,2018-11-05
com.airfightwar.thunderbattle,サンダー・ウォーのコール,528,KR,2018-11-05
com.norion.p013_msh,StrikeHeroes,529,KR,2018-11-05
com.DongGyuLee.VeryEasy,VeryEasyDefense,530,KR,2018-11-05
com.weplaystudio.formula1top.speed.sportcarrace,Formula1TopSpeedSportCarRace,531,KR,2018-11-05
rufian28.mu,MuRufian2.9,532,KR,2018-11-05
ninja.heroes.storm.shinobi.war,ShinobiStormLegend:NinjaHeroes,533,KR,2018-11-05
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,534,KR,2018-11-05
appinventor.ai_moon70082001.Eat,커비키우기,535,KR,2018-11-05
com.toygunsgames.nerfmodulusguns,NerfModulusGuns,536,KR,2018-11-05
com.ba.rider,WindRider!,537,KR,2018-11-05
mu.murufian708,MuRufian7.0,538,KR,2018-11-05
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,539,KR,2018-11-05
com.jewelslidey.hwwgame,JewelSlidey,540,KR,2018-11-05
