app_id,app_name,rank,country_code,date
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,339,KR,2017-06-12
kr.co.raysoft.nemesis,Nemesis,340,KR,2017-06-12
com.PassatCCVipDriftSimulator.hd,CCの高級カシミュレータ,341,KR,2017-06-12
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,342,KR,2017-06-12
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,343,KR,2017-06-12
com.appsoft.ball.shot,BallShot-FlingtoBasket,344,KR,2017-06-12
com.OppanaGames.TrafficTank,TankTrafficRacer,345,KR,2017-06-12
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,346,KR,2017-06-12
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,347,KR,2017-06-12
com.aztekhunterstrikonline,ハンターストライクオンラインCS,348,KR,2017-06-12
com.YovoGames.carRepair,自動車修理,349,KR,2017-06-12
com.isac.SnowBrosLite,SnowBrosLite,350,KR,2017-06-12
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),351,KR,2017-06-12
com.JinguStudio.HDT,"용사,그리고마왕의탑",352,KR,2017-06-12
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,353,KR,2017-06-12
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,354,KR,2017-06-12
com.cosmo.fruitpopstar.free,スターフルーツブラスト,355,KR,2017-06-12
widstudio.games.wilddigi,森の猫,356,KR,2017-06-12
com.biglemon.cookingjoy,CookingJoy,357,KR,2017-06-12
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,358,KR,2017-06-12
air.com.goblin.escapejob,EscapeJob,359,KR,2017-06-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,360,KR,2017-06-12
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,361,KR,2017-06-12
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,362,KR,2017-06-12
com.binibambini.mini123,123描いて数字の書き方と数え,363,KR,2017-06-12
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperChef-レストランゲーム,364,KR,2017-06-12
com.volcano.realcar.drive.parking,クラシック車パーキング,365,KR,2017-06-12
com.playflame.oilhunt2,OilHunt2-BirthdayParty,366,KR,2017-06-12
com.traindepo.passenger2.train,旅客列車の運転,367,KR,2017-06-12
com.pokemongo.rguide,TipsPokemonGO2017,368,KR,2017-06-12
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,369,KR,2017-06-12
omb.fidgetspinner.firespinner,FidgetHandSpinnerFireSuit,370,KR,2017-06-12
com.mansoursdf.jetskimaskracing,pjjetskimăsksracing,371,KR,2017-06-12
com.adrenalinedev.ninjafidgethandspinner,NinjaFidgetHandSpinner,372,KR,2017-06-12
com.avelog.mouse,MouseSimulator,373,KR,2017-06-12
game.best2048.merge,2048Original,374,KR,2017-06-12
com.ig.spider.superhero.battle,スパイダースーパーヒーロー市の戦い,375,KR,2017-06-12
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,376,KR,2017-06-12
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,377,KR,2017-06-12
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,378,KR,2017-06-12
com.khiwii.poro.run,PororoRunandSlide,379,KR,2017-06-12
jkg.dectruction.stickmandismount,StickmanTurboDestruction,380,KR,2017-06-12
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,381,KR,2017-06-12
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,382,KR,2017-06-12
meconjang.game.choice,쇼핑왕장보고경품뽑기,383,KR,2017-06-12
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,384,KR,2017-06-12
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,385,KR,2017-06-12
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",386,KR,2017-06-12
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,387,KR,2017-06-12
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,388,KR,2017-06-12
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,389,KR,2017-06-12
com.games3dhere.americandriver,ExtremeMilitaryOffroad,390,KR,2017-06-12
com.rus.piskari.exploration.divers,ExplorationDivers,391,KR,2017-06-12
net.klimko.girl.craft.cafe.pizzeria,GirlsCraftCafe&Pizzeria,392,KR,2017-06-12
blossom.crush,BlossomCrushMatch3,393,KR,2017-06-12
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,394,KR,2017-06-12
com.medlmobile.boxheadthreedandroid,Boxhead:TheZombieWars3D,395,KR,2017-06-12
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,396,KR,2017-06-12
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,397,KR,2017-06-12
com.aquaworld.aqua_ar,아쿠아탐험대GO!,398,KR,2017-06-12
com.speed.panda.run,SpeedPandaRun,399,KR,2017-06-12
com.block.blockpuzzle,BlockLegendMania2,400,KR,2017-06-12
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,401,KR,2017-06-12
com.embarcadero.pAndDf,던파헬채널추천기,402,KR,2017-06-12
oeg.killerbendy.ik2,BendyMachineCallSimulator,403,KR,2017-06-12
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,404,KR,2017-06-12
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,405,KR,2017-06-12
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,406,KR,2017-06-12
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,407,KR,2017-06-12
com.strikegame.counterterroristfpsshotgun3d,CounterTerrorist:StrikeShot,408,KR,2017-06-12
com.hopaom.rcs,RealCockroachSimulator,409,KR,2017-06-12
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,410,KR,2017-06-12
spinner.bubble,BubbleSpinner,411,KR,2017-06-12
mix.bubblegum,BubblegumMix,412,KR,2017-06-12
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,413,KR,2017-06-12
com.miniart.water.surfer.car.drive,水車ドライバサーファー,414,KR,2017-06-12
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,415,KR,2017-06-12
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,416,KR,2017-06-12
com.hafali.minesweeper,MineSweeperBattle,417,KR,2017-06-12
com.forplus.fh.kr,SOS:여동생을구해줘!,418,KR,2017-06-12
com.aceviral.carrunner,CarRacingRun,419,KR,2017-06-12
heroes.candy,CandyHeroes,420,KR,2017-06-12
com.IncredibleHeroAvenger3D,IncredibleHeroAvenger3D,421,KR,2017-06-12
com.Zulu.Remake,RealCrimeBigCityExtreme(+Tank'sPhysics),422,KR,2017-06-12
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,423,KR,2017-06-12
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,424,KR,2017-06-12
world.coloringpikachu.coloringpokemonsters,ColoringPagesforPokem,425,KR,2017-06-12
com.Ganae.WordWorld,워드월드,426,KR,2017-06-12
com.vg.firetruckrescuenewyork,FireTruckRescue:NewYork,427,KR,2017-06-12
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,428,KR,2017-06-12
com.beconngames.xiv,콜오브카오스:AgeofPK,429,KR,2017-06-12
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,430,KR,2017-06-12
com.trialmoto.moto.trial,TrialMoto,431,KR,2017-06-12
com.mayflower.chenyan.new.v20170514104,스포츠토토-시합중인경기를배팅하라!,432,KR,2017-06-12
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,433,KR,2017-06-12
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,434,KR,2017-06-12
com.yendis.moomoo_mobile,MooMoo.io(Official),435,KR,2017-06-12
com.dmg.timbertennis,TimberTennis,436,KR,2017-06-12
jp.co.freep.nekopita.kr,야옹이퍼즐,437,KR,2017-06-12
com.frojo.evolution,MoyEvolution-ClickerGame,438,KR,2017-06-12
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,439,KR,2017-06-12
com.fungames.fidgetspinner,FidgetSpinner,440,KR,2017-06-12
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,441,KR,2017-06-12
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,442,KR,2017-06-12
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,443,KR,2017-06-12
mermaid_pricess.girl_games.mermaid_doll.princess_girl_games.water_free,マーメイドプリンセスゲーム,444,KR,2017-06-12
dude.simulator.saya,TotalDudesimulator,445,KR,2017-06-12
com.massdeutz.strescarkiunity,StresÇarkıHD,446,KR,2017-06-12
com.hc.holdem.live,홀덤클럽포커,447,KR,2017-06-12
com.speiderwall.tk,spiderClimbing-building,448,KR,2017-06-12
com.Spinny.Spinner,FidgetSpinner,449,KR,2017-06-12
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,450,KR,2017-06-12
com.cosmo.sweetcandymania.free,キャンディブーム,451,KR,2017-06-12
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,452,KR,2017-06-12
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,453,KR,2017-06-12
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,454,KR,2017-06-12
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,455,KR,2017-06-12
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,456,KR,2017-06-12
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,457,KR,2017-06-12
com.crafting.pixelgunhac,Pixelmoncraft3D:Goplaynow,458,KR,2017-06-12
com.vr.dragons.race,ドラゴンのレース2017,459,KR,2017-06-12
com.race.dragons,ドラゴンのレース2017,460,KR,2017-06-12
com.SuperporuroGalaxyAdventure,SuperPoro:GalaxyAdventure,461,KR,2017-06-12
com.cg.littlecitybuildermania,LittleCityBuilderMania,462,KR,2017-06-12
com.perfectiogames.balls,ballsvsbricks-ballgame,463,KR,2017-06-12
com.PixelSpiderCobweb3D,PixelSpider:Cobweb3D,464,KR,2017-06-12
com.fidgetspinner.handspinners,HandSpinner,465,KR,2017-06-12
rkh.aquarium,魚の育成-マイ・アクエリアム,466,KR,2017-06-12
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,467,KR,2017-06-12
pro.triks.hungry.shark.strn,GuideforHungryShark,468,KR,2017-06-12
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,469,KR,2017-06-12
mahjong.solitairemaker.mahjong.pyramid.freemahjong,Mahjong,470,KR,2017-06-12
com.aag.winterraft,WinterSurvivalOnRaft3D,471,KR,2017-06-12
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,472,KR,2017-06-12
hard.survival.on.zombie.world,WORLDCRAFTZ,473,KR,2017-06-12
com.zmgp.survivor.spy.prisonescape,スパイエスケープ刑務所サバイバル,474,KR,2017-06-12
com.indiside.armgulinhngahmer,"암걸리는개임R[쯔꾸르,병맛]",475,KR,2017-06-12
com.club.games.nelson.Simulator.Bus.Elevated.Transit.Luxury,高級中国高架バス,476,KR,2017-06-12
com.involuntarygames.kidu,KiduARelentlessQuest,477,KR,2017-06-12
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,478,KR,2017-06-12
mania.pop.bubble,BubblePopMania,479,KR,2017-06-12
com.gmt.khtk,KiếmHiệpTruyềnKỳ,480,KR,2017-06-12
com.pulse.crocodile.mission.attack.hungry,ビーチクロコダイル攻撃,481,KR,2017-06-12
com.buildworld.explorationcraft,ExplorationPro,482,KR,2017-06-12
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,483,KR,2017-06-12
com.fighting.deathfight.tower,DeathTowerFight2,484,KR,2017-06-12
block.solitairemaker.block.puzzle.classic.free,BlockPuzzleClassic,485,KR,2017-06-12
com.casual.bubbleshooter,バブルシューティング2017,486,KR,2017-06-12
com.extreme.train.drive.simulation.games,xtreme列車運転シミュレータ,487,KR,2017-06-12
com.save.bunny.run.chase,バニーを追いかけて追いかける,488,KR,2017-06-12
star.gem,GemStar,489,KR,2017-06-12
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,490,KR,2017-06-12
com.daerisoft.monbusuri,몬스터기르기,491,KR,2017-06-12
air.odd1apps.EscapeGameDesertedFactory,EscapeGame-DesertedFactory,492,KR,2017-06-12
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,493,KR,2017-06-12
com.commonextract.ejenaliemergency,EjenAli:Emergency,494,KR,2017-06-12
com.digitalroyalstudio.monster.hero,MonsterHeroBattleinCity,495,KR,2017-06-12
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,496,KR,2017-06-12
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,497,KR,2017-06-12
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,498,KR,2017-06-12
com.QBStudio.BattleOfSuperSaiyanWarrior,BattleOfSuperSaiyanWarrior,499,KR,2017-06-12
super.mario.r,NewSuperMario2017Tips,500,KR,2017-06-12
com.mg.tinytoyracedrivers3d,TinyToyRaceDrivers3D,501,KR,2017-06-12
com.blockot.survival.spider.prison.escape,スパイダーサバイバル：刑務所の脱出,502,KR,2017-06-12
omb.fidgetspinner.handspinner,BATFidgetHandSpinner,503,KR,2017-06-12
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,504,KR,2017-06-12
com.cosmo.gardenworld.free,ガーデンワールド,505,KR,2017-06-12
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,506,KR,2017-06-12
com.snoutup.baconmaydie,BaconMayDie⚔️FightingGame,507,KR,2017-06-12
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,508,KR,2017-06-12
com.funnyapp.game.animpuz_2017,動物のパズル2017,509,KR,2017-06-12
jp.garud.Catinitaly,脱出ゲームイタリアの猫,510,KR,2017-06-12
com.us.hand.fidget.spinner,Spinner.io,511,KR,2017-06-12
mvTeam.bubble.shooter.bunnypopshooter,ウサギの泡,512,KR,2017-06-12
com.bigfishgames.gtthgoogfree,グリムテイル：継承者,513,KR,2017-06-12
com.hlab.moviequiz,영화초성퀴즈,514,KR,2017-06-12
treasure.lost.match3,LostTreasureMatch3,515,KR,2017-06-12
shooter.bubble.expert,ExpertBubbleShooter,516,KR,2017-06-12
com.gss.train.driving.simulation.game.free,列車ゲーム：水中,517,KR,2017-06-12
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,518,KR,2017-06-12
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,519,KR,2017-06-12
com.kryptongames.findthedifference200lvls,違いを見つける200レベル,520,KR,2017-06-12
net.ReferyGames.FC2,ForestCraft2,521,KR,2017-06-12
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,522,KR,2017-06-12
com.freegames.traindriver,TrainDriverSimulator2017,523,KR,2017-06-12
com.SurpriseMachineGame2,驚きのマシンゲーム2,524,KR,2017-06-12
com.wildanimalslife.geckosim,GeckoSimulator3D,525,KR,2017-06-12
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,526,KR,2017-06-12
com.ag.city.bus.parking.lot,狂ったバスパーキングドライブ,527,KR,2017-06-12
com.Bemoapps.zqrtdrift,‫زقرتالهجولة‬‎,528,KR,2017-06-12
com.perfectiogames.eggio,egg.iobrutalovar-iogames,529,KR,2017-06-12
com.counter.shoot.fps.ray,カウンターシュートFPS,530,KR,2017-06-12
bubble.gate.pearly,PearlyGateBubble,531,KR,2017-06-12
com.ultratraffic.real.racing,RealUltraTrafficRacing,532,KR,2017-06-12
com.bighorsestudio.match3game.magicwitch,ウィッチマジカルダイヤモンド,533,KR,2017-06-12
com.ID.indonesiatrucksimulator,IndonesiaTruckSimulator,534,KR,2017-06-12
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,535,KR,2017-06-12
com.gt.strange.spider.hero.future.war3d,StrangeSpiderHeroFutureWar,536,KR,2017-06-12
mvTeam.bubble.shooter.witchqueenpop,魔女クイーンポップ,537,KR,2017-06-12
com.kiddlefiddle.rainbow.unicornsalon,RainbowUnicornMakeoverSalon,538,KR,2017-06-12
com.OppanaGames.FuriousExtremeDrift,FuriousExtremeDrift,539,KR,2017-06-12
kim.soo.omanga,어린이애니퀴즈,540,KR,2017-06-12
