app_id,app_name,rank,country_code,date
com.netmarble.fishingstg,フィッシングストライク,359,KR,2019-06-30
com.pwrd.lhrg,열화여가,360,KR,2019-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,361,KR,2019-06-30
com.efunkr.qnyh.google,천녀유혼forkakao,362,KR,2019-06-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,363,KR,2019-06-30
com.nhn.android.band,BAND-グループのためのアプリ,364,KR,2019-06-30
com.grampus.cookingadventureforkakao,마이리틀셰프,365,KR,2019-06-30
co.riiid.vida,산타토익-비인간적점수상승,366,KR,2019-06-30
com.ewa.ewaapp,EWAEnglish:英語の学習,367,KR,2019-06-30
com.smartjoy.LastOrigin_G,라스트오리진,368,KR,2019-06-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,369,KR,2019-06-30
com.zigzagame.evertale,エバーテイル,370,KR,2019-06-30
com.dc.hwsj,GameofSultans,371,KR,2019-06-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),372,KR,2019-06-30
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),373,KR,2019-06-30
com.dddgame.sd3,삼국지디펜스forKakao,374,KR,2019-06-30
com.leanus.loveae.kr,사랑애-10초에1커플탄생,375,KR,2019-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2019-06-30
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,377,KR,2019-06-30
zombie.survival.craft.z,地球最後の日：サバイバル,378,KR,2019-06-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,379,KR,2019-06-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,380,KR,2019-06-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,381,KR,2019-06-30
com.whaleapp.hiddenhotel,HiddenHotel,382,KR,2019-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,383,KR,2019-06-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,384,KR,2019-06-30
com.nsplay.bzkr.androidhg,천년지애M,385,KR,2019-06-30
com.enjoygame.jwshg,극무쌍:적벽대전,386,KR,2019-06-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),387,KR,2019-06-30
com.ChillyRoom.DungeonShooter,SoulKnight,388,KR,2019-06-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,389,KR,2019-06-30
com.spacegame.homedesign,マイホーム　デザインドリーム,390,KR,2019-06-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,391,KR,2019-06-30
com.monawa.mg,레전드오브다크:판타지무협MMORPG,392,KR,2019-06-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,393,KR,2019-06-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),394,KR,2019-06-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),395,KR,2019-06-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,396,KR,2019-06-30
com.ubj.waltzkr,헬릭스왈츠,397,KR,2019-06-30
com.foxnextgames.m3,MARVELストライクフォース,398,KR,2019-06-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,399,KR,2019-06-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,400,KR,2019-06-30
com.chuslab.usemap,유즈맵디펜스온라인,401,KR,2019-06-30
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",402,KR,2019-06-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2019-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),404,KR,2019-06-30
com.goh.daya.ydonline,ゴッドオブハイスクール,405,KR,2019-06-30
com.akasekakr.app,노을빛세계에서너와노래를...,406,KR,2019-06-30
kr.ngelgames.lod,로드오브다이스forkakao,407,KR,2019-06-30
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2019-06-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,409,KR,2019-06-30
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,410,KR,2019-06-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,411,KR,2019-06-30
com.skout.android,SKOUT-出会う、チャットする、友達になる,412,KR,2019-06-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,413,KR,2019-06-30
com.microsoft.skydrive,MicrosoftOneDrive,414,KR,2019-06-30
com.chaplin.jdefense.google3,영웅디펜스,415,KR,2019-06-30
com.rayark.cytus2,CytusII(サイタスⅡ),416,KR,2019-06-30
com.snkplaymore.android014,METALSLUGATTACK,417,KR,2019-06-30
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,418,KR,2019-06-30
com.eyougame.burning,버닝:매지컬소드,419,KR,2019-06-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,420,KR,2019-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,421,KR,2019-06-30
com.efunkr.llzb.google,천명,422,KR,2019-06-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,423,KR,2019-06-30
com.longtukorea.snmg,검과마법forKakao,424,KR,2019-06-30
com.prpr.musedash,MuseDash,425,KR,2019-06-30
com.wonderplanet.CrashFever,CrashFever,426,KR,2019-06-30
com.kakaogames.lookism,외모지상주의,427,KR,2019-06-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,428,KR,2019-06-30
com.nuts.pa.android.googleplay,PolynesiaAdventure,429,KR,2019-06-30
com.ftt.msleague_gl,モンスタースーパーリーグ,430,KR,2019-06-30
com.skout.android,SKOUT-出会う、チャットする、友達になる,431,KR,2019-06-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,432,KR,2019-06-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,433,KR,2019-06-30
com.king.bubblewitch3,バブルウィッチ3,434,KR,2019-06-30
com.akasekakr.app,노을빛세계에서너와노래를...,435,KR,2019-06-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,436,KR,2019-06-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,437,KR,2019-06-30
com.caretgames.rebirth.kr,RebirthM,438,KR,2019-06-30
com.coc.kr.cocjz.google,천공성나르시아,439,KR,2019-06-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,440,KR,2019-06-30
com.kakaogames.lmzgplay,여명forkakao,441,KR,2019-06-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,442,KR,2019-06-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,443,KR,2019-06-30
com.funcell123.poke.korea.google,천만관객돌파,444,KR,2019-06-30
com.joymax.wind3,윈드러너Z,445,KR,2019-06-30
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,446,KR,2019-06-30
vixr.bermuda,BermudaVideoChat-新しい人に会います,447,KR,2019-06-30
com.nordvpn.android,NordVPN,448,KR,2019-06-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,449,KR,2019-06-30
com.netmaru.digisoul,디지몬소울체이서시즌2,450,KR,2019-06-30
com.netmarble.war,アイアン・スローン（IronThrone）,451,KR,2019-06-30
com.nexon.bnb2,BnBM,452,KR,2019-06-30
com.dalcomsoft.ssb,SuperStarBTS,453,KR,2019-06-30
com.mouseduck.boomerang,표창키우기2,454,KR,2019-06-30
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",455,KR,2019-06-30
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",456,KR,2019-06-30
com.netmarble.mmatgo,대박맞고:무료고스톱,457,KR,2019-06-30
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,458,KR,2019-06-30
kr.ngelgames.lod,로드오브다이스forkakao,459,KR,2019-06-30
com.ekkorr.msf,メタルスラッグインフィニティ,460,KR,2019-06-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,461,KR,2019-06-30
com.pang.sibman.google,십만대적검:REBOOT,462,KR,2019-06-30
kr.co.sincetimes.mnbg,해전M,463,KR,2019-06-30
com.raongames.growcastle,グローキャッスル,464,KR,2019-06-30
com.netmarble.tera,테라M,465,KR,2019-06-30
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,466,KR,2019-06-30
com.goh.daya.ydonline,ゴッドオブハイスクール,467,KR,2019-06-30
com.gamepub.ew.kg,전함제국forkakao,468,KR,2019-06-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,469,KR,2019-06-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,470,KR,2019-06-30
com.turingame.sjsgzgp,신장삼국지,471,KR,2019-06-30
com.lightricks.pixaloop,EnlightPixaloop,472,KR,2019-06-30
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,473,KR,2019-06-30
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,474,KR,2019-06-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,475,KR,2019-06-30
com.makingfun.mageandminions,Eternium,476,KR,2019-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,477,KR,2019-06-30
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,478,KR,2019-06-30
com.pang.sngh.google,오로라M,479,KR,2019-06-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,480,KR,2019-06-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,481,KR,2019-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,482,KR,2019-06-30
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,483,KR,2019-06-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,484,KR,2019-06-30
com.makingfun.mageandminions,Eternium,485,KR,2019-06-30
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,486,KR,2019-06-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,487,KR,2019-06-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,488,KR,2019-06-30
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,489,KR,2019-06-30
com.sports.real.golf.rival.online,GolfRival,490,KR,2019-06-30
com.gamepub.ew.kg,전함제국forkakao,491,KR,2019-06-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,492,KR,2019-06-30
vixr.bermuda,BermudaVideoChat-新しい人に会います,493,KR,2019-06-30
com.longyou.changwutuan.ko,Au-allstarforKR,494,KR,2019-06-30
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,495,KR,2019-06-30
com.dropbox.android,Dropbox,496,KR,2019-06-30
com.skyline.game.rpg.yamang,야망:리마스터,497,KR,2019-06-30
com.Jaems.FireMagicianRPG,불마법사키우기,498,KR,2019-06-30
com.funplus.familyfarm,にじいろ牧場,499,KR,2019-06-30
com.netmarble.mmatgo,대박맞고:무료고스톱,500,KR,2019-06-30
net.ib.mn,最愛ドル♡(K-popアイドル),501,KR,2019-06-30
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,502,KR,2019-06-30
com.vfcorp.vf2,동네친구시즌2,503,KR,2019-06-30
jp.konami.wecc,ウイニングイレブンカードコレクション,504,KR,2019-06-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,505,KR,2019-06-30
com.pang.sngh.google,오로라M,506,KR,2019-06-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,507,KR,2019-06-30
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,508,KR,2019-06-30
kr.xdg.and.lhjx,에란트:헌터의각성,509,KR,2019-06-30
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",510,KR,2019-06-30
com.voocle.now,나우(NOW):REMEET,511,KR,2019-06-30
com.ftt.hero_gl_4kakao,영웅forKakao,512,KR,2019-06-30
com.ulugames.sanguo.google,삼국지S,513,KR,2019-06-30
com.kr37.fci.google,전격문고:크로싱보이드,514,KR,2019-06-30
com.longyoug.hmby,三國志漢末覇業,515,KR,2019-06-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,516,KR,2019-06-30
com.HazardGames.Miracle,Miracle:HeroesofDimension,517,KR,2019-06-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,518,KR,2019-06-30
com.Company.Z,不動産王,519,KR,2019-06-30
com.intsig.camscanner,CamScannerスキャンPDF作成,520,KR,2019-06-30
com.google.android.apps.docs,Googleドライブ,521,KR,2019-06-30
com.vizorapps.mahjong,パズルトレジャークエスト,522,KR,2019-06-30
com.flaregames.nonstop.action.rpg,NonstopKnight2,523,KR,2019-06-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,524,KR,2019-06-30
com.camelgames.wof,WorldonFire,525,KR,2019-06-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,526,KR,2019-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,527,KR,2019-06-30
net.palmplayer.palm,PalmStation,528,KR,2019-06-30
emotion.onekm,1km-近所の友達、集まり、出会い,529,KR,2019-06-30
kr.tripod.gp.cw,디펜스어벤저,530,KR,2019-06-30
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,531,KR,2019-06-30
com.smile.mjms.google,소녀삼국,532,KR,2019-06-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,533,KR,2019-06-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,534,KR,2019-06-30
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",535,KR,2019-06-30
com.mayngames.king.google,역천:정통사극RPG,536,KR,2019-06-30
com.infraware.office.link,PolarisOffice,537,KR,2019-06-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,538,KR,2019-06-30
com.kakaogames.dn,[실버헌터]드래곤네스트M,539,KR,2019-06-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,540,KR,2019-06-30
