app_id,app_name,rank,country_code,date
mytown.hospital,MyTown:Hospitalホスピタル,360,KR,2018-05-09
air.zad.albedo,아르베도스페라,361,KR,2018-05-09
com.tbsoft.janggi3,선인장기3Plus,362,KR,2018-05-09
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,363,KR,2018-05-09
com.ogien.trainsimpro,TrainSimPro,364,KR,2018-05-09
com.desertstormfront.android.full,デザート·ストームフロント,365,KR,2018-05-09
com.tropicalstormfront.android.full,トロピカル·ストームフロント,366,KR,2018-05-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,367,KR,2018-05-09
com.sega.sonic4epi,Sonic4™EpisodeI,368,KR,2018-05-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,369,KR,2018-05-09
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,370,KR,2018-05-09
com.greenheartgames.gdt,GameDevTycoon,371,KR,2018-05-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,372,KR,2018-05-09
com.studioQuare.WP,WonderParade,373,KR,2018-05-09
com.quiziopro,QuizioPRO:Quizgame,374,KR,2018-05-09
com.team17.escapists,TheEscapists,375,KR,2018-05-09
com.antonskv.PixelTerra,PixelTerra,376,KR,2018-05-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),377,KR,2018-05-09
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,378,KR,2018-05-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,379,KR,2018-05-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,380,KR,2018-05-09
edu.terc.zoombinis,Zoombinis,381,KR,2018-05-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),382,KR,2018-05-09
com.wego.revolt_global_live_premium,リボルト・クラシック,383,KR,2018-05-09
net.kairosoft.android.pyramid_en,ThePyraplex,384,KR,2018-05-09
com.dingogames.tastyplanet1,TastyPlanet,385,KR,2018-05-09
com.hondoom.kingdom.plus,大出産王国PLUS,386,KR,2018-05-09
com.dotemu.raidenlegacy,RaidenLegacy,387,KR,2018-05-09
net.kairosoft.android.soccer_en,PocketLeagueStory,388,KR,2018-05-09
jp.co.unbalance.android.goko,최강바둑,389,KR,2018-05-09
com.bossastudios.iambread,IamBread,390,KR,2018-05-09
com.valorware.ninthdawnii,9thDawnII2RPG,391,KR,2018-05-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,392,KR,2018-05-09
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,393,KR,2018-05-09
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,394,KR,2018-05-09
com.sesisoft.jinguji,진구지사부로Oldies,395,KR,2018-05-09
com.noodlecake.drtc,DeathRoadtoCanada,396,KR,2018-05-09
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,397,KR,2018-05-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,398,KR,2018-05-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,399,KR,2018-05-09
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,400,KR,2018-05-09
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,401,KR,2018-05-09
com.turner.timetangle,タイムタングル（混乱した時間）,402,KR,2018-05-09
com.onscripter.pluspro,ONScripterPlus(AdFree),403,KR,2018-05-09
com.vectorunit.red,RiptideGP2,404,KR,2018-05-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,405,KR,2018-05-09
com.inxile.BardTale,TheBard'sTale,406,KR,2018-05-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,407,KR,2018-05-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,408,KR,2018-05-09
com.gobit.burgershop2.premium,BurgerShop2Deluxe,409,KR,2018-05-09
kr.co.ebs.thunderman,번개맨코딩게임,410,KR,2018-05-09
com.nerdyyetis.spacefuss,SpaceFuss,411,KR,2018-05-09
com.dotemu.neogeo.mslug,METALSLUG,412,KR,2018-05-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,413,KR,2018-05-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,414,KR,2018-05-09
jp.gungho.dokuro,Dokuro,415,KR,2018-05-09
com.blank.basketManagerPro,BasketManager2018Pro,416,KR,2018-05-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,417,KR,2018-05-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,418,KR,2018-05-09
com.stampedegames.evoexplores,EvoExplores,419,KR,2018-05-09
net.kairosoft.android.tennis_en,TennisClubStory,420,KR,2018-05-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),421,KR,2018-05-09
com.GoZipGame.LOM,月の伝説,422,KR,2018-05-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,423,KR,2018-05-09
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,424,KR,2018-05-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,425,KR,2018-05-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,426,KR,2018-05-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,427,KR,2018-05-09
com.directivegames.themachines.android,TheMachines,428,KR,2018-05-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,429,KR,2018-05-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,430,KR,2018-05-09
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,431,KR,2018-05-09
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),432,KR,2018-05-09
com.willsykes.perfectmoon,PerfectMoon,433,KR,2018-05-09
io.hoverstud.readysteadyplay,readysteadyplay,434,KR,2018-05-09
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),435,KR,2018-05-09
de.kamibox.typo,supertype,436,KR,2018-05-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,437,KR,2018-05-09
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),438,KR,2018-05-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,439,KR,2018-05-09
mytown.wedding,MyTown:Wedding-ウェディング,440,KR,2018-05-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,441,KR,2018-05-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,442,KR,2018-05-09
com.studiopango.pangoBlocks,パンゴブロック,443,KR,2018-05-09
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,444,KR,2018-05-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,445,KR,2018-05-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,446,KR,2018-05-09
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,447,KR,2018-05-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,448,KR,2018-05-09
com.gameday.SnowRain,스노우레인,449,KR,2018-05-09
com.magicwach.rdefense,ロボ防衛,450,KR,2018-05-09
com.doublea.dungeonvip,던전서머너즈VIP,451,KR,2018-05-09
com.VWAN.INSIDE,INSIDE,452,KR,2018-05-09
com.FF.DNM,DungeonMemories,453,KR,2018-05-09
com.datviet.brickgamepremium,BrickGamePremium,454,KR,2018-05-09
com.agaming.thesun.origin,TheSun:Origin,455,KR,2018-05-09
mylittleprincess.castle,MyLittlePrincess:お城,456,KR,2018-05-09
com.gangsan.finalmission,파이널미션[쯔꾸르],457,KR,2018-05-09
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,458,KR,2018-05-09
com.magiccubegames.retsnom,RETSNOM(レツノム),459,KR,2018-05-09
com.mnhksdev.antsimulationpro,AntSimulation3DFull,460,KR,2018-05-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,461,KR,2018-05-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,462,KR,2018-05-09
com.iPlay.Kizuna,구원의반재림조,463,KR,2018-05-09
com.bardduck.sangsil,상실소녀,464,KR,2018-05-09
com.KillmondayGames.FranBowCh2,FranBowChapter2,465,KR,2018-05-09
se.filimundus.briorailway,BRIOWorld-てつどう,466,KR,2018-05-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,467,KR,2018-05-09
com.Bulosodeuk.REDDEN,REDDEN,468,KR,2018-05-09
air.com.ohsnahs.startcompany,스타트컴퍼니,469,KR,2018-05-09
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,470,KR,2018-05-09
net.kairosoft.android.townshop_en,BizBuilderDelux,471,KR,2018-05-09
air.pixelo,Pixelo,472,KR,2018-05-09
com.mayogames.zombiecubes,ZombieCubes,473,KR,2018-05-09
net.kairosoft.android.magazine_en,MagazineMogul,474,KR,2018-05-09
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,475,KR,2018-05-09
com.radiangames.inferno,Inferno+,476,KR,2018-05-09
com.zenstudios.MarvelPinball,MarvelPinball,477,KR,2018-05-09
air.PangoPlayground,パンゴプレイグラウンド,478,KR,2018-05-09
com.dotemu.neogeo.mslug2,METALSLUG2,479,KR,2018-05-09
com.devolver.spaceplan,SPACEPLAN,480,KR,2018-05-09
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,481,KR,2018-05-09
com.vectorunit.silver.googleplay,RiptideGP:Renegade,482,KR,2018-05-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,483,KR,2018-05-09
com.imayi.jurassicdig,JurassicDig,484,KR,2018-05-09
com.worms3.app,Worms3,485,KR,2018-05-09
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),486,KR,2018-05-09
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,487,KR,2018-05-09
mytown.airport,MyTown:空港,488,KR,2018-05-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,489,KR,2018-05-09
com.nodetrack.angle,AngL,490,KR,2018-05-09
ruliko.kmsrspon.game,동쪽의꼬마신령後援,491,KR,2018-05-09
com.MadOut.OpenCity,MadOutOpenCity,492,KR,2018-05-09
com.idriscelik.f787anadolu,Flight787-Advanced,493,KR,2018-05-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,494,KR,2018-05-09
com.thirtyonex.TransportTycoon,TransportTycoon,495,KR,2018-05-09
com.rubicon.dev.glwg,GreatLittleWarGame,496,KR,2018-05-09
com.gamesoulstudio.backflipmadness,BackflipMadness,497,KR,2018-05-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,498,KR,2018-05-09
com.tinybuild.PartyHardGO,PartyHardGo,499,KR,2018-05-09
air.novelengine.babycat.kor,우리집아기고양이,500,KR,2018-05-09
com.ootpdevelopments.mlbm2017,MLBManager2017,501,KR,2018-05-09
com.cosmicexpressgame,CosmicExpress,502,KR,2018-05-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,503,KR,2018-05-09
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,504,KR,2018-05-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,505,KR,2018-05-09
com.daysofwonder.tt.android,TickettoRide,506,KR,2018-05-09
com.interplay.prehistorik_man_full,PrehistorikMan,507,KR,2018-05-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),508,KR,2018-05-09
com.atypicalgames.battlesupremacy,BattleSupremacy,509,KR,2018-05-09
mylittleprincess.wizard,MyLittlePrincess：魔法使い,510,KR,2018-05-09
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,511,KR,2018-05-09
com.squareenix.tombraider2classic,TombRaiderII,512,KR,2018-05-09
com.nomadgames.talisman,Talisman,513,KR,2018-05-09
com.squareenix.dxm,DeusEx:TheFall,514,KR,2018-05-09
com.limbic.ac130,ZombieGunship,515,KR,2018-05-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,516,KR,2018-05-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,517,KR,2018-05-09
com.devolver.umiro,Umiro,518,KR,2018-05-09
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,519,KR,2018-05-09
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,520,KR,2018-05-09
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,521,KR,2018-05-09
stonesoup.jack.google,잭의추리:호텔의미스터리,522,KR,2018-05-09
com.noodlecake.framed2,FRAMED2,523,KR,2018-05-09
com.digidiced.txmrelease,TerraMystica,524,KR,2018-05-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,525,KR,2018-05-09
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,526,KR,2018-05-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,527,KR,2018-05-09
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,528,KR,2018-05-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,529,KR,2018-05-09
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,530,KR,2018-05-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,531,KR,2018-05-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,532,KR,2018-05-09
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),533,KR,2018-05-09
mytown.stores,MyTown:Storesストアは,534,KR,2018-05-09
com.wb.goog.lfrds,LEGO®Friends,535,KR,2018-05-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),536,KR,2018-05-09
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,537,KR,2018-05-09
com.glutenfreegames.eaglesimulator,EagleSimulator™,538,KR,2018-05-09
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),539,KR,2018-05-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,540,KR,2018-05-09
