app_id,app_name,rank,country_code,date
com.sunny.block.puzzle.game,BlockPuzzleGame,337,KR,2019-07-06
com.firestudios.blockroyale,BlockRoyale,338,KR,2019-07-06
com.human.dino.king_1,다이노킹티라노VS스테고,339,KR,2019-07-06
net.nekoland.game2054,포튜나온라인,340,KR,2019-07-06
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,341,KR,2019-07-06
org.cocos2dx.gonefashion_android,ファッションを捜してくれ,342,KR,2019-07-06
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,343,KR,2019-07-06
pikachu.co.dien.animal.connect.pikachu2003,AnimalConnect-PuzzleGame,344,KR,2019-07-06
com.kmescape.Stripe,脱出ゲームStripeRoom,345,KR,2019-07-06
com.DoBoSoft.fuselage_vision,fuselagevision-동체시력,346,KR,2019-07-06
com.minko.lastKnight,LastMonsterHunter,347,KR,2019-07-06
com.pixign.jigsaw.puzzle,JigsawPuzzle,348,KR,2019-07-06
air.azaleasdolls.pinupprincess,Pin-upPrincessDressup,349,KR,2019-07-06
com.RyochanCompany.PixboxEscape,脱出ゲームPIXBOX,350,KR,2019-07-06
com.epicgame.wordtrek,WordTravel-AnAdventurePuzzle,351,KR,2019-07-06
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,352,KR,2019-07-06
com.star5studio.cookingames.cakeStory,おいしい旅の試合3,353,KR,2019-07-06
com.human.dino.king_2,다이노킹스피노VS트리케라,354,KR,2019-07-06
com.mobilaxy.find.the.difference.games.spot.it.differences.palaces,豪華な宮殿と間違い探し！800種類のレベルで無料アイテム探しとまちがいさがし,355,KR,2019-07-06
net.nekoland.game1558,육군키우기-네코랜드기반성장육성RPG,356,KR,2019-07-06
com.retro.classicmania22,ClassicGalaxiaXArcade,357,KR,2019-07-06
com.naxeex.royal.battletown,RoyalBattletown,358,KR,2019-07-06
com.Escape.Escape,BloodSchool,359,KR,2019-07-06
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,360,KR,2019-07-06
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,361,KR,2019-07-06
com.ExPBlue.RollingGhost,돌아라!고스트,362,KR,2019-07-06
com.Lidoukens.GrandHamburgerMaster,グランドハンバーガーマスター,363,KR,2019-07-06
com.rexground.microbes,WorldofMicrobes,364,KR,2019-07-06
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),365,KR,2019-07-06
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,366,KR,2019-07-06
vn.aivo.afk3q,TamQuốcAFK-Idle3Q,367,KR,2019-07-06
com.leiz.bountyhunt,バウンティハント,368,KR,2019-07-06
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,369,KR,2019-07-06
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,370,KR,2019-07-06
com.monkeyapp.nds,MonkeyNDSEmulator,371,KR,2019-07-06
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,372,KR,2019-07-06
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,373,KR,2019-07-06
com.cookingcrush.cooking.warrior.restaurant.fever,料理戦士-レストランフィーバークレイジーキッチン,374,KR,2019-07-06
ru.uxapps.spacemathmt,SpaceMath-Multiplicationtables(timestables),375,KR,2019-07-06
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),376,KR,2019-07-06
com.bluegame.blockpuzzle,BlockPuzzleJewelClassic,377,KR,2019-07-06
com.whilestorm.waterpark.race,WaterparkRace,378,KR,2019-07-06
com.mildescape.thebasementescapenew,脱出ゲーム　地下室からの脱出,379,KR,2019-07-06
com.onezplayvicen.soccer,SoccerChampion,380,KR,2019-07-06
com.terranova.helpcat,猫を助けてください,381,KR,2019-07-06
com.NinfardGames.ImpossibleDashRunner,ImpossibleDash:GeometryRunner,382,KR,2019-07-06
kr.blogspot.yoyochill,DoubleDouble,383,KR,2019-07-06
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,384,KR,2019-07-06
com.fkgames.minitruckergame,MiniTrucker,385,KR,2019-07-06
solitaire.idle.farm,SolitaireIdleFarm,386,KR,2019-07-06
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,387,KR,2019-07-06
com.idlegame3d.taf,無限の傭兵団:CrossGuardians,388,KR,2019-07-06
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,389,KR,2019-07-06
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,390,KR,2019-07-06
com.Newbisoft,미운병아리새끼,391,KR,2019-07-06
com.hexdev.connect.dots.u3d,HexahedronConnect,392,KR,2019-07-06
com.Scarletbox.IslandSurvive,3x3無人島サバイバル,393,KR,2019-07-06
io.luxstorm.shooterLS,ShooterLS,394,KR,2019-07-06
soccer.football,SoccerGames,395,KR,2019-07-06
com.Company.Merrygold_Test,MerryGold,396,KR,2019-07-06
com.TomoGames.stoneescape,脱出ゲーム石の部屋からの脱出,397,KR,2019-07-06
com.sandyapps.gamemath,MathGame:BasicsMode,398,KR,2019-07-06
com.brain.storming.puzzle.cdltd,BrainStorming,399,KR,2019-07-06
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,400,KR,2019-07-06
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),401,KR,2019-07-06
com.funtomic.kitty,StrikeForceKitty,402,KR,2019-07-06
com.BloodyEnsoStudios.KEN,KEN：オンライン格闘技ゲーム,403,KR,2019-07-06
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,404,KR,2019-07-06
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,405,KR,2019-07-06
com.threecrush.candyblast,キャンディブラスト,406,KR,2019-07-06
com.superbinogo.jungleboyadventure2,SuperBinoGo2,407,KR,2019-07-06
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,408,KR,2019-07-06
com.henshindev.build,BuildHenshinBeltSim,409,KR,2019-07-06
com.clonedrone.inzonedanger,Cloneisindanger,410,KR,2019-07-06
com.oneline.meow,Meow-Oneline,411,KR,2019-07-06
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,412,KR,2019-07-06
com.mediagames.aroundro,AroundRope-CutRollN!,413,KR,2019-07-06
xomd.aqpi.asasqq,Jobsimulator,414,KR,2019-07-06
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,415,KR,2019-07-06
com.henshindev.exaid,ExAidHenshinBeltSim,416,KR,2019-07-06
com.fire.color.house.hotgames,ColorHouse,417,KR,2019-07-06
com.maxloco.lococraft.loco.craft.kbdr.crafting.games.building,5DLocoCraftBuildingGames,418,KR,2019-07-06
com.neutronized.magicbridge,MagicBridge!,419,KR,2019-07-06
com.crash2.racing123,CrashTeamRacing,420,KR,2019-07-06
com.hw.hw2,Happysuperwheels2,421,KR,2019-07-06
com.sjkim.samquiz,삼국지퀴즈,422,KR,2019-07-06
com.fivebn.tl3,ザ・レガシー3,423,KR,2019-07-06
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,424,KR,2019-07-06
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,425,KR,2019-07-06
com.rabbitgames.ringchampion,RingChampion,426,KR,2019-07-06
balls.arcadegame.bricks.breaker.stack.blast.ballz,BallsBricksBreaker-StackBlast,427,KR,2019-07-06
com.cookapps.wooaPaint,Paintyourhiddenpaintings!,428,KR,2019-07-06
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,429,KR,2019-07-06
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,430,KR,2019-07-06
com.eltsacretxet.textercastle_free,마왕성이너무해약골ver,431,KR,2019-07-06
com.chaplin.hdefense.google,영웅디펜스,432,KR,2019-07-06
com.EclipseCorp.SandboxMod2,SandboxMod2,433,KR,2019-07-06
com.app.molegolf,GolfNest-DigYourWayOut!,434,KR,2019-07-06
com.iplay.farmstory,牧歌的な物語,435,KR,2019-07-06
com.mewarnaicoloring.aladdin,AladdinColoringBook,436,KR,2019-07-06
com.NaughtyCat.DogCondo,DogCondo,437,KR,2019-07-06
crafting.game.survival.building,Crafting&Buildingfree,438,KR,2019-07-06
air.com.dolldivine.gemsona,GemsonaMaker,439,KR,2019-07-06
com.car.racing.speed.csr.simulator.asphalt.drift,カーレーススピードシミュレータ3D：シティドリフト挑戦,440,KR,2019-07-06
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,441,KR,2019-07-06
air.air.com.tedven.legendaryescapegame,LegendaryEscape,442,KR,2019-07-06
com.gameslobby.citystunt.carracing,TrafficCarRacing:HighwayCityDrivingSimulator,443,KR,2019-07-06
com.treemengames.heli,HELI100,444,KR,2019-07-06
com.Dexus.Dinosaur.TRexFights.Stegosaurus,T-RexFightsStegosaurus,445,KR,2019-07-06
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,446,KR,2019-07-06
com.dinesh.captainmarvel,CaptainMarvel,447,KR,2019-07-06
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,448,KR,2019-07-06
game.pondol.sudoku.app,Brain数独,449,KR,2019-07-06
dancing.dot.beat.ball.line.piano.tiles,DotBeatMagic:RhythmMusicGame,450,KR,2019-07-06
com.kstudio.kflipdunk,FlipDunk!,451,KR,2019-07-06
com.milliongames.fpshuntingmaster,FPSHuntingMaster,452,KR,2019-07-06
toystorygame.puzzles.jogodotoystory.fullpuzzle,ToyStoryPuzzleGame,453,KR,2019-07-06
exploration.twenty.stevenking,Exploration2020,454,KR,2019-07-06
com.appmarket.app.pianodragon,PianoTap-DragonBallGame,455,KR,2019-07-06
com.skybound.ninj.go,TipsLegoNinjagoTournamentAdventure,456,KR,2019-07-06
com.funtomic.bob6,BobTheRobber:LeagueofRobbers,457,KR,2019-07-06
net.tngdev.sexyasiangirls,sexyhotasiangirls,458,KR,2019-07-06
com.gzwegame.raiden,Raiden,459,KR,2019-07-06
com.yamtargames.warlordsim,BarbarianWarlordLifeSimulator,460,KR,2019-07-06
com.bus.simulator.indonesia.airport,BusSimulatorIndonesia2020:AirportHeavyTourist,461,KR,2019-07-06
com.onestudio.youmustsurvive,あなたは生きなければならない,462,KR,2019-07-06
com.coloringrb.miraculous,BestColoringGame:MiraculousLadybug&CatNoir,463,KR,2019-07-06
com.timuzgames.frontlineops,FrontlineOps,464,KR,2019-07-06
com.battleground.firing.squad.fire.shooting.game,BattlegroundFreeFiringSquadFireShootingGame,465,KR,2019-07-06
com.elimination.Click.games,CrushCandySaga:Bestfreegame,466,KR,2019-07-06
com.space.shooter.alien.battle.invaders.galaxy.war,宇宙侵略：エイリアンシューター戦争,467,KR,2019-07-06
breaker.bubble.classic,ClassicBubbleBreaker,468,KR,2019-07-06
com.bmgame.UniqueTangram,ユニークブロックパズル,469,KR,2019-07-06
com.adventureislands.totalpartykill,TotalPartyKill,470,KR,2019-07-06
made.sambong.LottoKing,로또킹키우기,471,KR,2019-07-06
com.bigdog.games.io.meteorhammer,MeteorHammerIO,472,KR,2019-07-06
com.hyunmyoung.a16476.omok,GO!OMOK!,473,KR,2019-07-06
com.wes.lotuscolorbynumberpixelart,LotusColorByNumber-PixelArt,474,KR,2019-07-06
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,475,KR,2019-07-06
com.dressup.harley.quinn.winx.twins.queen.monster.dolls,SuperStarTwinsFashion-DressUpClub,476,KR,2019-07-06
com.vnstartllc.fruithit,FruitHit:FruitSplash,477,KR,2019-07-06
doll.house.design.decoration.magic.land.of.games,ゲームドールハウス:デザインと装飾,478,KR,2019-07-06
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,479,KR,2019-07-06
bob7.craftsman.building.craft.modern.house,3DCraftsmanBuildingCraftModernHouse,480,KR,2019-07-06
com.kings.classicsolitaire,ClassicSolitaire2019,481,KR,2019-07-06
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,482,KR,2019-07-06
com.koodoo.holecolorbump,ColorHoleBump3D,483,KR,2019-07-06
com.tftg,TeamfightTactics/TFTGuide,484,KR,2019-07-06
appinventor.ai_jimin.sys,장학초퀴즈,485,KR,2019-07-06
com.fire.free.battlegrounds.unknown.battlegrounds,FreeFPSFireUnknownSurvivalBattlegroundSquad,486,KR,2019-07-06
com.tytech.basai,BaSaiARShooter,487,KR,2019-07-06
com.suoss.hill.racing,HillRacing-ExtremeCarDrivingGames,488,KR,2019-07-06
com.zm.candycrush,FreeHandCandyCrushGame,489,KR,2019-07-06
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,490,KR,2019-07-06
com.GrandGame.MadTownOnline,MadTownOnline,491,KR,2019-07-06
com.uroruckvolutionimulatortargetstore,カフェセラータイクーン,492,KR,2019-07-06
com.shooter.fire.zombie,反恐射擊突擊-絕望之地吃雞大吉,493,KR,2019-07-06
com.Fashion.club.girls.winx.dressupsSisters.kitty.queen,SirenixstyleFashionClubGirls-FairyDressUp,494,KR,2019-07-06
com.kkk.Balloons,PumpBalloons2019,495,KR,2019-07-06
com.zekikos.followline,FollowWithFinger,496,KR,2019-07-06
com.lol.pink.tiles.piano19,LOLPianoTilesDollssurpriseforKids,497,KR,2019-07-06
air.com.besthorrorgames.houseoffear3,RescueLucy:FearEscape,498,KR,2019-07-06
com.bus.simulator.indonesia.game.tourist,BusSimulatorIndonesiaGame2019:HeavyTourist,499,KR,2019-07-06
air.com.hfg.word.search.typing.free.finder.puzzle.scramble,Wordconnect-500LevelsWordFinderGame,500,KR,2019-07-06
superstars.stylish.girls.dressup.sirenix.winx,SuperstarsDressUpClub-FairySirenixStylish,501,KR,2019-07-06
com.girls.clubs.winx.dressup.stylish.superstar,DressUpClubforGirlsFashionStylishSuperstar,502,KR,2019-07-06
com.truegame.wordsearch,WordSearch2:AdvanceHiddenWordsPuzzle,503,KR,2019-07-06
com.SKORBcorporation.DiariesEN,DiariesGravityFalls,504,KR,2019-07-06
com.tombgranny.scary_horror_masque,"TombGRANNY!lesScarymasque_HorrorGame,",505,KR,2019-07-06
com.bataconapp.OST.Naruto.Shippuden,OSTNarutoShippuden,506,KR,2019-07-06
com.ua.bloxxtory.crafting,BloxxCraftGirl,507,KR,2019-07-06
net.gubbi.goofy,Barney'sDreamCruise:Apointandclickadventure,508,KR,2019-07-06
com.global.kog,ClashofMythos,509,KR,2019-07-06
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),510,KR,2019-07-06
forfarm.clown,ClownHorrorClicker,511,KR,2019-07-06
com.ultimate.bottle.flip,UltimateBottleFlip-3D,512,KR,2019-07-06
com.t3gss.speed.jetboat.crash.racing,スピードボートクラッシュレーシング,513,KR,2019-07-06
com.game.hopstepjump,HopStepJump,514,KR,2019-07-06
com.hd36games.WaterRacingSlide.io,Waterpark.io:slide&race,515,KR,2019-07-06
com.ketchapp.cableswing2,CableSwing,516,KR,2019-07-06
jbilo.superjungle.adventure.worldnew,SuperJbiloAdventures:JungleWorldOdyssey2019,517,KR,2019-07-06
com.stencyl.knightbrawl,KnightBrawl,518,KR,2019-07-06
air.mirchigames.escapegamesday881,EscapeGamesDaynew-881,519,KR,2019-07-06
com.logohead.pixelart4x4,4×4ピクセルアートギャラリー,520,KR,2019-07-06
com.iz.coloring.games.kids.drawing.book.color.by.number,ColoringGamesforKids-Drawing&ColorBook,521,KR,2019-07-06
com.red.ball.ballgames.bounceball.redball5,BounceBall5,522,KR,2019-07-06
com.voxen.onet,[무제한]짠!짠!사천성,523,KR,2019-07-06
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,524,KR,2019-07-06
com.horror.granny.scary.granny.game,HorrorEvilGranny2019:ScaryGrannyGame,525,KR,2019-07-06
craftman.stevenking,CraftMan,526,KR,2019-07-06
air.com.besthorrorgames.houseoffear2,Fearinhospital:survival,527,KR,2019-07-06
com.ifiasswordackerrankgams,ブレード鍛冶屋,528,KR,2019-07-06
com.Nova.CompletePES,PESHUB19-TheUnofficialPES2019Companion,529,KR,2019-07-06
com.ball.wreck.suping.taptap,SuperWreckingBall,530,KR,2019-07-06
com.tapentertainment.onetkawai,OnetLinkAnimal,531,KR,2019-07-06
com.arfstudio.mashagorodki2,マーシャと熊：ボールゲーム,532,KR,2019-07-06
com.reddragonbox.parkour,FunRunningRace,533,KR,2019-07-06
com.newleafstudios.metro,SubwayIdle,534,KR,2019-07-06
com.lab525.taps,Tap'sTap's,535,KR,2019-07-06
com.Yeun.JumpJump,Jump&Jump,536,KR,2019-07-06
com.henshindev.gaim,外向変身ベルトシム,537,KR,2019-07-06
com.teamff.Bluebird,BBtheJumper,538,KR,2019-07-06
com.igeo.hexapuzzle,DiamondHexaPuzzleBlock,539,KR,2019-07-06
com.gibisoft.dodge,닷지,540,KR,2019-07-06
